,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,25.25
171,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,A5,A,A,0,5,81,9,0.0625,25.375
172,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,24.0
173,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.0
174,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,C4,C,C,0,4,60,0,0.125,24.0
175,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,E4,E,E,0,4,64,4,0.125,24.0
176,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,24.25
177,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.25
178,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,C4,C,C,0,4,60,0,0.125,24.25
179,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,E4,E,E,0,4,64,4,0.125,24.25
180,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,24.5
181,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.5
182,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,C4,C,C,0,4,60,0,0.125,24.5
183,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,E4,E,E,0,4,64,4,0.125,24.5
184,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,24.75
185,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.75
186,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,C4,C,C,0,4,60,0,0.125,24.75
187,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,E4,E,E,0,4,64,4,0.125,24.75
188,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,25.0
189,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.0
190,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,C4,C,C,0,4,60,0,0.125,25.0
191,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,E4,E,E,0,4,64,4,0.125,25.0
192,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,25.25
193,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.25
194,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,C4,C,C,0,4,60,0,0.125,25.25
195,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,17,,,,note,E4,E,E,0,4,64,4,0.125,25.25
196,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.5
197,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,C5,C,C,0,5,72,0,0.0625,25.75
198,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,D5,D,D,0,5,74,2,0.0625,25.875
199,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,E5,E,E,0,5,76,4,0.0625,26.0
200,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,F5,F,F,0,5,77,5,0.0625,26.125
201,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,G5,G,G,0,5,79,7,0.0625,26.25
202,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,A5,A,A,0,5,81,9,0.0625,26.375
203,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.5
204,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,A5,A,A,0,5,81,9,0.0625,26.625
205,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.75
206,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,A5,A,A,0,5,81,9,0.0625,26.875
207,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,G3,G,G,0,3,55,7,0.125,25.5
208,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.5
209,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,C4,C,C,0,4,60,0,0.125,25.5
210,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,E4,E,E,0,4,64,4,0.125,25.5
211,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,G3,G,G,0,3,55,7,0.125,25.75
212,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.75
213,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,C4,C,C,0,4,60,0,0.125,25.75
214,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,E4,E,E,0,4,64,4,0.125,25.75
215,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,G3,G,G,0,3,55,7,0.125,26.0
216,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.0
217,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,C4,C,C,0,4,60,0,0.125,26.0
218,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,E4,E,E,0,4,64,4,0.125,26.0
219,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,G3,G,G,0,3,55,7,0.125,26.25
220,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.25
221,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,C4,C,C,0,4,60,0,0.125,26.25
222,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,E4,E,E,0,4,64,4,0.125,26.25
223,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,G3,G,G,0,3,55,7,0.125,26.5
224,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.5
225,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,C4,C,C,0,4,60,0,0.125,26.5
226,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,E4,E,E,0,4,64,4,0.125,26.5
227,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,G3,G,G,0,3,55,7,0.125,26.75
228,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.75
229,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,C4,C,C,0,4,60,0,0.125,26.75
230,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,18,,,,note,E4,E,E,0,4,64,4,0.125,26.75
231,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.0
232,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,C5,C,C,0,5,72,0,0.0625,27.25
233,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.375
234,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.5
235,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,F5,F,F,0,5,77,5,0.0625,27.625
236,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,G5,G,G,0,5,79,7,0.0625,27.75
237,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,A5,A,A,0,5,81,9,0.0625,27.875
238,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.0
239,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,A5,A,A,0,5,81,9,0.0625,28.125
240,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.25
241,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,A5,A,A,0,5,81,9,0.0625,28.375
242,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,G3,G,G,0,3,55,7,0.75,27.0
243,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,27.0
244,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,C4,C,C,0,4,60,0,0.75,27.0
245,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,19,,,,note,E4,E,E,0,4,64,4,0.75,27.0
246,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.5
247,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,20,,,,note,G5,G,G,0,5,79,7,0.125,28.75
248,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,20,,,,note,E5,E,E,0,5,76,4,0.125,29.0
249,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,20,,,,note,C5,C,C,0,5,72,0,0.125,29.25
250,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.5
251,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,20,,,,note,G4,G,G,0,4,67,7,0.125,29.75
252,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,20,,,,note,G3,G,G,0,3,55,7,0.75,28.5
253,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,28.5
254,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,20,,,,note,C4,C,C,0,4,60,0,0.75,28.5
255,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,20,,,,note,E4,E,E,0,4,64,4,0.75,28.5
256,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,21,,,,note,E4,E,E,0,4,64,4,0.125,30.0
257,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,21,,,,note,C4,C,C,0,4,60,0,0.125,30.25
258,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.5
259,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,21,,,,note,G3,G,G,0,3,55,7,0.125,30.75
260,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,21,,,,note,E3,E,E,0,3,52,4,0.125,31.0
261,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,21,,,,note,C3,C,C,0,3,48,0,0.125,31.25
262,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,21,,,,rest,,,,,,,,0.25,30.0
263,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,22,,,,rest,,,,,,,,0.25,31.5
264,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,22,,,,rest,,,,,,,,0.25,32.0
265,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,22,,,,note,E4,E,E,0,4,64,4,0.25,32.5
266,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,22,,,,note,D5,D,D,0,5,74,2,0.25,32.5
267,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,22,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,31.5
268,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,31.5
269,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,23,,,,note,F4,F,F,0,4,65,5,0.25,33.0
270,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,23,,,,note,C5,C,C,0,5,72,0,0.25,33.0
271,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,23,,,,rest,,,,,,,,0.25,33.5
272,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,23,,,,note,F4,F,F,0,4,65,5,0.25,34.0
273,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,23,,,,note,C5,C,C,0,5,72,0,0.25,34.0
274,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,23,,,,note,A1,A,A,0,1,33,9,0.25,33.0
275,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,23,,,,note,A2,A,A,0,2,45,9,0.25,33.0
276,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,23,,,,rest,,,,,,,,0.25,33.5
277,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,23,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,34.0
278,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,34.0
279,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,24,,,,note,F4,F,F,0,4,65,5,0.25,34.5
280,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,24,,,,note,B4,B,B,0,4,71,11,0.25,34.5
281,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,24,,,,rest,,,,,,,,0.25,35.0
282,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,24,,,,note,E4,E,E,0,4,64,4,0.25,35.5
283,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.5
284,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,24,,,,note,G1,G,G,0,1,31,7,0.25,34.5
285,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,24,,,,note,G2,G,G,0,2,43,7,0.25,34.5
286,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,24,,,,rest,,,,,,,,0.25,35.0
287,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,24,,,,note,C2,C,C,0,2,36,0,0.25,35.5
288,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,24,,,,note,C3,C,C,0,3,48,0,0.25,35.5
289,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,F4,F,F,0,4,65,5,0.25,36.0
290,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,A4,A,A,0,4,69,9,0.25,36.0
291,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,D4,D,D,0,4,62,2,0.25,36.5
292,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,G4,G,G,0,4,67,7,0.25,36.5
293,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
294,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,E4,E,E,0,4,64,4,0.25,37.0
295,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,D2,D,D,0,2,38,2,0.25,36.0
296,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,D3,D,D,0,3,50,2,0.25,36.0
297,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.5
298,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.5
299,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,C3,C,C,0,3,48,0,0.25,37.0
300,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,25,,,,note,G3,G,G,0,3,55,7,0.25,37.0
301,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,A3,A,A,0,3,57,9,0.25,37.5
302,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,F4,F,F,0,4,65,5,0.25,37.5
303,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,rest,,,,,,,,0.125,38.0
304,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,C5,C,C,0,5,72,0,0.125,38.25
305,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,C6,C,C,0,6,84,0,0.125,38.5
306,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,C6,C,C,0,6,84,0,0.125,38.75
307,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,F2,F,F,0,2,41,5,0.0625,37.5
308,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,A2,A,A,0,2,45,9,0.0625,37.625
309,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,C3,C,C,0,3,48,0,0.0625,37.75
310,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,F3,F,F,0,3,53,5,0.0625,37.875
311,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,F2,F,F,0,2,41,5,0.0625,38.0
312,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,A2,A,A,0,2,45,9,0.0625,38.125
313,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,C3,C,C,0,3,48,0,0.0625,38.25
314,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,F3,F,F,0,3,53,5,0.0625,38.375
315,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,F2,F,F,0,2,41,5,0.0625,38.5
316,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,A2,A,A,0,2,45,9,0.0625,38.625
317,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,C3,C,C,0,3,48,0,0.0625,38.75
318,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,26,,,,note,F3,F,F,0,3,53,5,0.0625,38.875
319,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,C6,C,C,0,6,84,0,0.0625,39.0
320,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.125
321,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,A5,A,A,0,5,81,9,0.0625,39.25
322,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,G5,G,G,0,5,79,7,0.0625,39.375
323,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,F5,F,F,0,5,77,5,0.0625,39.5
324,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,E5,E,E,0,5,76,4,0.0625,39.625
325,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,D5,D,D,0,5,74,2,0.0625,39.75
326,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,C5,C,C,0,5,72,0,0.0625,39.875
327,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,D5,D,D,0,5,74,2,0.0625,40.0
328,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,C5,C,C,0,5,72,0,0.0625,40.125
329,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,E5,E,E,0,5,76,4,0.0625,40.25
330,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,C5,C,C,0,5,72,0,0.0625,40.375
331,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,F2,F,F,0,2,41,5,0.0625,39.0
332,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.125
333,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,C3,C,C,0,3,48,0,0.0625,39.25
334,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,E3,E,E,0,3,52,4,0.0625,39.375
335,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,F2,F,F,0,2,41,5,0.0625,39.5
336,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.625
337,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,C3,C,C,0,3,48,0,0.0625,39.75
338,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,27,,,,note,E3,E,E,0,3,52,4,0.0625,39.875
