,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,97.5
1614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,97.875
1615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,97.875
1616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.875
1617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,98.0
1618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,98.0
1619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.0
1620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,98.25
1621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,98.25
1622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,98.625
1623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.625
1624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.75
1625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.75
1626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,97.5
1627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,97.875
1628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,98.0
1629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,98.25
1630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,98.25
1631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,98.625
1632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,98.625
1633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,98.75
1634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,98.75
1635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,99.0
1636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,99.0
1637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,99.375
1638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,99.375
1639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.5
1640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,99.5
1641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,99.75
1642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,99.75
1643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,100.125
1644,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.125
1645,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,100.25
1646,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.25
1647,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,99.0
1648,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,99.0
1649,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,99.375
1650,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,99.375
1651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,99.5
1652,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,99.5
1653,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,99.75
1654,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,99.75
1655,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,100.125
1656,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,100.125
1657,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,100.25
1658,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,100.25
1659,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,100.5
1660,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,100.5
1661,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,100.875
1662,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.875
1663,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.0
1664,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.0
1665,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,101.25
1666,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,101.25
1667,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,101.25
1668,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,101.625
1669,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,101.625
1670,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,101.625
1671,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.75
1672,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.75
1673,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.75
1674,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,100.5
1675,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,100.5
1676,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,100.875
1677,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,100.875
1678,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,101.0
1679,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,101.0
1680,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,101.25
1681,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,101.25
1682,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,101.625
1683,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,101.625
1684,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,101.75
1685,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,101.75
1686,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,102.0
1687,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,102.0
1688,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,102.0
1689,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,102.375
1690,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,102.375
1691,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,102.375
1692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,102.5
1693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.5
1694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.5
1695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,102.75
1696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,103.125
1697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.25
1698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,102.0
1699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,102.0
1700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,102.375
1701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,102.375
1702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,102.5
1703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.5
1704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,rest,,,,,,,,0.25,102.75
1705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,69,,,,rest,,,,,,,,0.125,103.25
1706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,103.5
1707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,103.5
1708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,103.5
1709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,103.875
1710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,103.875
1711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.875
1712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.0
1713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,104.0
1714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.0
1715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,104.25
1716,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,104.625
1717,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,104.75
1718,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,103.5
1719,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,103.5
1720,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,103.875
1721,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,103.875
