,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
553,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,169.0
554,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,169.0
555,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,169.375
556,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,169.375
557,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,169.5
558,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,169.5
559,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,169.5
560,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,169.875
561,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,169.875
562,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,168.0
563,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,168.0
564,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,168.375
565,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,168.5
566,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,168.5
567,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,168.75
568,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,170.0
569,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,170.75
570,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,171.0
571,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,171.0
572,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,171.0
573,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,171.375
574,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,171.375
575,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,171.5
576,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,171.5
577,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,171.5
578,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,171.875
579,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,171.875
580,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,170.0
581,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,170.0
582,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,170.375
583,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,170.5
584,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,170.5
585,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,170.75
586,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,172.0
587,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,172.75
588,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,173.0
589,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,173.0
590,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,173.0
591,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,173.375
592,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.375
593,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,173.375
594,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,173.5
595,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,173.5
596,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,173.5
597,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,173.875
598,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.875
599,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,173.875
600,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,172.0
601,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,172.0
602,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,172.375
603,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,172.5
604,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,172.5
605,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,172.75
606,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,174.0
607,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,174.75
608,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,175.0
609,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,175.0
610,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,175.0
611,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,175.375
612,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,175.375
613,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,175.375
614,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,175.5
615,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,175.5
616,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,175.5
617,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,175.875
618,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,175.875
619,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,175.875
620,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,174.0
621,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,174.0
622,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,174.375
623,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,174.5
624,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,174.5
625,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,174.75
626,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,176.0
627,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,176.75
628,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,rest,,,,,,,,0.5,177.0
629,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,176.0
630,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,176.0
631,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,176.375
632,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,176.5
633,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,176.5
634,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,176.75
635,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,177.0
636,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,177.0
637,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,177.0
638,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,177.375
639,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,177.375
640,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,177.375
641,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,177.5
642,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,177.5
643,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,177.5
644,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,177.875
645,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,177.875
646,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,177.875
647,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,178.0
648,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,178.75
649,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,rest,,,,,,,,0.5,179.0
650,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,178.0
651,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,178.0
652,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,178.375
653,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,178.5
654,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,178.5
655,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.75
656,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,179.0
657,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,179.0
658,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,179.0
659,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.375
660,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,179.375
661,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,179.375
662,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,179.5
663,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,179.5
664,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,179.5
665,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.875
666,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,179.875
667,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,179.875
668,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,180.0
669,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,180.0
670,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,180.0
671,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,180.375
672,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,180.375
673,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,180.375
674,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,180.5
675,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,180.5
676,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,180.5
677,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,180.875
678,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,180.875
679,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,180.875
680,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,181.0
681,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,181.0
682,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,181.0
683,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,181.375
684,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,181.375
685,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,181.375
686,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,181.5
687,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,181.5
688,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,181.5
689,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,181.875
690,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,181.875
691,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,91,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,181.875
692,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,182.0
693,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,182.0
694,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,182.0
695,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,182.375
696,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,182.375
697,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,182.375
698,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,182.5
