,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,3,,,,note,E4,E,E,0,4,64,4,0.125,4.125010312525783
118,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,3,,,,note,G4,G,G,0,4,67,7,0.125,4.125010312525783
119,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,3,,,,note,C#5,C#,C,1,5,73,1,0.125,4.125010312525783
120,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,C5,C,C,0,5,72,0,0.0,0
121,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,E5,E,E,0,5,76,4,0.0,0
122,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,G5,G,G,0,5,79,7,0.0,0
123,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,C6,C,C,0,6,84,0,0.0,0
124,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,B4,B,B,0,4,71,11,0.125,4.500011250028127
125,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
126,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,E5,E,E,0,5,76,4,0.0,0
127,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,G5,G,G,0,5,79,7,0.0,0
128,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
129,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.875012187530471
130,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,5.250013125032815
131,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,5.250013125032815
132,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,5.250013125032815
133,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,5.371964047103737
134,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,rest,,,,,,,,0.041666666666666664,5.493914969174659
135,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,5.615865891245581
136,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,5.615865891245581
137,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,5.615865891245581
138,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,5.734913510293199
139,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,rest,,,,,,,,0.041666666666666664,5.853961129340818
140,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,B4,B,B,0,4,71,11,0.0,0
141,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,B3,B,B,0,3,59,11,0.125,4.544437319817008
142,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,E4,E,E,0,4,64,4,0.125,4.544437319817008
143,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,G4,G,G,0,4,67,7,0.125,4.544437319817008
144,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,B4,B,B,0,4,71,11,0.125,4.544437319817008
145,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,A4,A,A,0,4,69,9,0.0,0
146,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,A3,A,A,0,3,57,9,0.125,4.901580176959865
147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,E4,E,E,0,4,64,4,0.125,4.901580176959865
148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,G4,G,G,0,4,67,7,0.125,4.901580176959865
149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,4.901580176959865
150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,rest,,,,,,,,0.08333333333333333,5.258723034102721
151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,5.4968182721979595
152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,5.4968182721979595
153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,5.4968182721979595
154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,5.4968182721979595
155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,rest,,,,,,,,0.08333333333333333,5.615865891245578
156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,5.853961129340816
157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,5.853961129340816
158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,5.853961129340816
159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,4,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,5.853961129340816
160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,5.973008748388435
161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,5.973008748388435
162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,5.973008748388435
163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,6.089288088572947
164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,rest,,,,,,,,0.041666666666666664,6.205567428757459
165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,6.321846768941971
166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,6.321846768941971
167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,6.321846768941971
168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,6.435482874314459
169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,rest,,,,,,,,0.041666666666666664,6.549118979686948
170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,6.662755085059436
171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,6.662755085059436
172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,6.662755085059436
173,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,6.773866196170546
174,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,rest,,,,,,,,0.041666666666666664,6.884977307281657
175,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,6.996088418392768
176,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,6.996088418392768
177,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,6.996088418392768
178,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,7.104784306862091
179,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,rest,,,,,,,,0.041666666666666664,7.213480195331414
180,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,rest,,,,,,,,0.08333333333333333,6.017825422168864
181,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,6.23521719910751
182,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,6.23521719910751
183,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,6.23521719910751
184,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,6.23521719910751
185,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,rest,,,,,,,,0.08333333333333333,6.343913087576833
186,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,6.561304864515478
187,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,6.561304864515478
188,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,6.561304864515478
189,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,6.561304864515478
190,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,rest,,,,,,,,0.08333333333333333,6.670000752984801
191,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,6.887392529923446
192,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,6.887392529923446
193,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,6.887392529923446
194,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,6.887392529923446
195,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,rest,,,,,,,,0.08333333333333333,6.996088418392769
196,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,7.213480195331414
197,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,7.213480195331414
198,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,7.213480195331414
199,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,7.213480195331414
200,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,7.322176083800737
201,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,7.322176083800737
202,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,7.322176083800737
203,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,7.428558836177859
204,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,rest,,,,,,,,0.041666666666666664,7.5349415885549815
205,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,7.641324340932104
206,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,7.641324340932104
207,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,7.641324340932104
208,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,7.745491007598771
209,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,rest,,,,,,,,0.041666666666666664,7.849657674265438
210,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,7.953824340932105
211,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,7.953824340932105
212,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,7.953824340932105
213,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,8.055865365505625
214,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,rest,,,,,,,,0.041666666666666664,8.157906390079145
215,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,8.259947414652665
216,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,8.259947414652665
217,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,8.259947414652665
218,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,8.359947414652664
219,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,rest,,,,,,,,0.041666666666666664,8.459947414652664
220,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,rest,,,,,,,,0.08333333333333333,7.359947414652663
221,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,7.5599474146526635
222,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,7.5599474146526635
223,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,7.5599474146526635
224,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,7.5599474146526635
225,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,rest,,,,,,,,0.08333333333333333,7.659947414652663
226,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,7.859947414652663
227,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,7.859947414652663
228,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,7.859947414652663
229,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,6,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,7.859947414652663
