,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
357,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,32.5
358,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.0
359,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.0
360,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.5
361,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.5
362,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,rest,,,,,,,,0.125,32.0
363,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.5
364,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.5
365,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.5
366,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.0
367,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.0
368,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.0
369,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.5
370,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.5
371,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.5
372,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,18,,,,rest,,,,,,,,0.25,34.0
373,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,18,,,,rest,,,,,,,,0.25,34.0
374,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.0
375,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,36.0
376,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,36.0
377,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,36.0
378,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,37.0
379,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,37.0
380,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,37.0
381,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,37.0
382,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,rest,,,,,,,,0.125,37.5
383,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
384,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.0
385,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.0
386,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.0
387,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.0
388,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.0
389,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.0
390,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.0
391,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,19,,,,rest,,,,,,,,0.125,37.5
392,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.0
393,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.0
394,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,38.0
395,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,38.0
396,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.0
397,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.0
398,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,39.0
399,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,39.0
400,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,rest,,,,,,,,0.125,39.5
401,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.0
402,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.0
403,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.0
404,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.0
405,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.0
406,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.0
407,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.0
408,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.0
409,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,20,,,,rest,,,,,,,,0.125,39.5
410,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.0
411,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
412,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.0
413,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.0
414,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.0
415,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.0
416,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.0
417,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.0
418,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,rest,,,,,,,,0.125,41.5
419,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.0
420,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.0
421,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,40.0
422,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.0
423,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.0
424,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.0
425,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.0
426,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.0
427,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,21,,,,rest,,,,,,,,0.125,41.5
428,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0
429,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.0
430,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.0
431,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.0
432,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.0
433,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.0
434,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.0
435,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.0
436,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,rest,,,,,,,,0.125,43.5
437,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.0
438,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.0
439,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.0
440,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.0
441,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.0
442,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.0
443,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.0
444,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,43.0
445,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,22,,,,rest,,,,,,,,0.125,43.5
446,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.0
447,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,44.0
448,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,44.0
449,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,44.0
450,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,44.0
451,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,44.0
452,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.0
453,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5
454,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.0
455,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.5
456,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.0
