,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
596,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,249.0
597,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,125,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,249.5
598,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,250.0
599,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,126,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,250.5
600,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,251.0
601,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,251.5
602,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,127,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,252.0
603,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,127,,,,rest,,,,,,,,0.75,252.5
604,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,128,,,,rest,,,,,,,,1.0,254.0
605,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,129,,,,rest,,,,,,,,1.0,256.0
606,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,130,,,,rest,,,,,,,,1.0,258.0
607,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,131,,,,rest,,,,,,,,0.25,260.0
608,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,131,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,260.5
609,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,131,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,261.0
610,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,131,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,261.75
611,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,132,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,262.0
612,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,132,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,262.5
613,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,132,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,263.5
614,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,264.0
615,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,264.5
616,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,265.0
617,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,265.75
618,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,134,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,266.0
619,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,134,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,266.5
620,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,267.5
621,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,135,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,268.0
622,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,268.5
623,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,135,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,269.0
624,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,135,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,269.75
625,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,136,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,270.0
626,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,136,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,270.5
627,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,136,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,271.0
628,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,136,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,271.5
629,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,137,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,272.0
630,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,137,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,272.5
631,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,137,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,273.0
632,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,137,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,273.5
633,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,274.0
634,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,138,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,274.5
635,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,138,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,275.0
636,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,138,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,275.5
637,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,139,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,276.0
638,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,139,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,277.0
639,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,140,,,,rest,,,,,,,,0.5,278.0
640,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,140,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,279.0
641,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,279.0
642,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,279.0
643,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,141,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,280.0
644,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,141,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,280.0
645,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,141,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,280.0
646,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,141,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,281.0
647,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,141,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,281.0
648,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,141,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,281.0
649,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,282.0
650,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,142,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,282.0
651,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,142,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,282.0
652,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,142,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.5,283.0
653,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,142,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,283.0
654,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,142,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,283.0
655,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,143,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,284.0
656,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,143,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,284.0
657,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,143,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,284.0
658,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,143,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,285.0
659,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,143,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,285.0
660,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,143,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,285.0
661,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,144,,,,rest,,,,,,,,0.5,286.0
662,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,144,,,,rest,,,,,,,,0.25,287.0
663,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,144,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,287.5
664,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,144,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,286.0
665,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,144,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,286.0
666,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,144,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,286.0
667,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,144,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,287.0
668,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,144,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,287.0
669,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,145,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,288.0
670,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,145,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,288.5
671,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,145,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,289.5
672,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,145,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,288.0
673,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,145,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,288.0
674,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,145,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,289.0
675,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,145,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,289.0
676,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,146,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,290.0
677,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,146,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,290.5
678,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,146,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,291.5
679,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,146,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,290.0
680,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,146,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,290.0
681,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,146,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,291.0
682,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,146,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,291.0
683,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,147,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,292.0
684,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,147,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,292.5
685,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,147,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,293.5
686,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,147,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,292.0
687,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,147,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,292.0
688,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,147,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,293.0
689,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,147,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,293.0
690,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,148,,,,rest,,,,,,,,0.25,294.0
691,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,148,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,294.5
692,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,148,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,295.0
693,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,148,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,294.0
694,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,148,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,294.0
695,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,149,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,296.0
696,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,149,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,296.5
697,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,149,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,297.0
698,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,149,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,296.0
699,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,149,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,296.0
700,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,150,,,,rest,,,,,,,,0.25,298.0
701,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,150,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,298.5
702,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,150,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,299.0
703,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,150,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,298.0
704,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,150,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,298.0
705,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,151,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,300.0
706,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,151,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,300.5
707,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,151,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,301.0
708,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,151,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,300.0
709,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,151,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,300.0
710,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,152,,,,rest,,,,,,,,0.25,302.0
711,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,152,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,302.5
712,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,152,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,303.0
713,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,152,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,303.5
714,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,153,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,304.0
715,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,153,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,305.0
716,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,154,,,,rest,,,,,,,,0.25,306.0
717,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,154,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,306.5
718,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,154,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,307.0
719,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,154,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,307.5
720,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,155,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,308.0
721,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,155,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,309.0
722,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,156,,,,rest,,,,,,,,0.5,310.0
