,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
434,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,70.12434533584944
435,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.12434533584944
436,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,rest,,,,,,,,0.125,70.59309387101027
437,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,71.0618424061711
438,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.0618424061711
439,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,71.0618424061711
440,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,rest,,,,,,,,0.125,71.53059094133192
441,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.99933947649275
442,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.99933947649275
443,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.99933947649275
444,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,69.65559680068861
445,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,70.59309387101027
446,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,71.53059094133192
447,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,rest,,,,,,,,0.0625,72.46808801165358
448,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,72.702462279234
449,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,72.93683654681442
450,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.17121081439484
451,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,73.40558508197526
452,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.63995934955568
453,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,73.8743336171361
454,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.10870788471652
455,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
456,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,74.34308215229694
457,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,75.04620495503819
458,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,rest,,,,,,,,0.125,72.46808801165365
459,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,72.93683654681448
460,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.93683654681448
461,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,72.93683654681448
462,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,rest,,,,,,,,0.125,73.4055850819753
463,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,73.87433361713613
464,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,73.87433361713613
465,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,73.87433361713613
466,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,73.87433361713613
467,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,rest,,,,,,,,0.125,74.34308215229696
468,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,74.81183068745779
469,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.81183068745779
470,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,74.81183068745779
471,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,72.46808801165365
472,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,73.4055850819753
473,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,74.34308215229696
474,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,75.28057922261861
475,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,77.15557336326192
476,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,rest,,,,,,,,0.125,75.28057922261861
477,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,75.74932775777944
478,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,75.74932775777944
479,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,76.21807629294027
480,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,76.21807629294027
481,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,76.6868248281011
482,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,76.6868248281011
483,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.15557336326192
484,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,77.15557336326192
485,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,77.62432189842275
486,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,77.62432189842275
487,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,26,7,major,75.28057922261861,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,75.28057922261861
488,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.25,78.09307043358358
489,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,79.03056750390523
490,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,79.96806457422689
491,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,rest,,,,,,,,0.125,78.09307043358358
492,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,78.5618189687444
493,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,78.5618189687444
494,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.03056750390523
495,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.03056750390523
496,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,79.49931603906606
497,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.49931603906606
498,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,79.96806457422689
499,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.96806457422689
500,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,80.43681310938771
501,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,80.43681310938771
502,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,78.09307043358358
503,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,80.90556164454854
504,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,81.8430587148702
505,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
506,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
507,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,82.78055578519185
508,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.24930432035268
509,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,82.54618151761143
510,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,82.66336865140164
511,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,rest,,,,,,,,0.125,80.90556164454854
512,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,81.37431017970937
513,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,81.37431017970937
514,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,81.8430587148702
515,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,81.8430587148702
516,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,82.31180725003102
517,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,82.31180725003102
518,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.78055578519185
519,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.78055578519185
520,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,83.24930432035268
521,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.24930432035268
522,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,80.90556164454854
523,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,83.7180528555135
524,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.12429846099599
525,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,85.59304699615681
526,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,85.90554601959737
527,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,86.21804504303792
528,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,83.7180528555135
529,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,83.7180528555135
530,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,84.18680139067433
531,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,84.18680139067433
532,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,84.65554992583516
533,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.65554992583516
534,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,85.12429846099599
535,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,85.12429846099599
536,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.59304699615681
537,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.59304699615681
538,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,86.06179553131764
539,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.06179553131764
540,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.53054406647847
541,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.46804113680012
542,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,88.40553820712178
543,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,rest,,,,,,,,0.125,86.53054406647847
544,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,86.9992926016393
545,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.9992926016393
546,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,87.46804113680012
547,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.46804113680012
548,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.93678967196095
549,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,87.93678967196095
550,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,88.40553820712178
551,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,88.40553820712178
552,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,88.8742867422826
553,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,88.8742867422826
554,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,86.53054406647847
