,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1364,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,118.63609400887732
1365,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,119.65881895722971
1366,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,120.6815439055821
1367,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,121.7042688539345
1368,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,rest,,,,,,,,0.125,119.65881895722971
1369,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.99972727334718
1370,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.99972727334718
1371,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,120.34063558946464
1372,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.34063558946464
1373,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,rest,,,,,,,,0.125,120.6815439055821
1374,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,121.02245222169957
1375,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.02245222169957
1376,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,121.36336053781703
1377,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.36336053781703
1378,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,rest,,,,,,,,0.125,121.7042688539345
1379,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.04517717005196
1380,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.04517717005196
1381,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.38608548616942
1382,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.38608548616942
1383,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,rest,,,,,,,,0.125,119.65881895722971
1384,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,119.99972727334718
1385,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.34063558946464
1386,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,rest,,,,,,,,0.125,120.6815439055821
1387,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.02245222169957
1388,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.36336053781703
1389,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,rest,,,,,,,,0.125,121.7042688539345
1390,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,122.04517717005196
1391,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,122.04517717005196
1392,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,122.38608548616942
1393,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,122.38608548616942
1394,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,119.65881895722971
1395,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,120.6815439055821
1396,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,121.7042688539345
1397,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,122.72699380228688
1398,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,123.74971875063927
1399,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,rest,,,,,,,,0.125,124.77244369899167
1400,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,125.11335201510913
1401,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,125.45426033122659
1402,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,rest,,,,,,,,0.125,122.72699380228688
1403,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,123.06790211840435
1404,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,123.40881043452181
1405,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,rest,,,,,,,,0.125,123.74971875063927
1406,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,124.09062706675674
1407,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,124.4315353828742
1408,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,rest,,,,,,,,0.125,122.72699380228688
1409,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,123.06790211840435
1410,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.06790211840435
1411,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,123.40881043452181
1412,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.40881043452181
1413,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,123.74971875063927
1414,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.74971875063927
1415,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,124.09062706675674
1416,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,124.09062706675674
1417,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,124.4315353828742
1418,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,124.4315353828742
1419,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,124.77244369899167
1420,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,124.77244369899167
1421,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,rest,,,,,,,,0.125,125.45426033122659
1422,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,122.72699380228688
1423,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,124.77244369899167
1424,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,rest,,,,,,,,0.125,125.79516864734406
1425,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,126.13607696346152
1426,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.13607696346152
1427,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.47698527957898
1428,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,rest,,,,,,,,0.125,126.81789359569645
1429,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.15880191181391
1430,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,127.15880191181391
1431,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.15880191181391
1432,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.49971022793137
1433,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,rest,,,,,,,,0.125,127.84061854404884
1434,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,128.1815268601663
1435,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.1815268601663
1436,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.52243517628375
1437,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,125.79516864734404
1438,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,126.81789359569643
1439,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,127.84061854404882
1440,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,rest,,,,,,,,0.125,128.8633434924012
1441,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,129.20425180851868
1442,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.20425180851868
1443,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,129.20425180851868
1444,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,129.54516012463614
1445,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,rest,,,,,,,,0.125,129.8860684407536
1446,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,130.22697675687107
1447,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.22697675687107
1448,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,130.22697675687107
1449,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.56788507298853
1450,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,rest,,,,,,,,0.125,130.908793389106
1451,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,131.24970170522346
1452,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.24970170522346
1453,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,131.59061002134092
1454,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,128.8633434924012
1455,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,129.8860684407536
1456,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,130.908793389106
1457,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,rest,,,,,,,,0.125,131.93151833745839
1458,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,132.27242665357585
1459,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.27242665357585
1460,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,132.6133349696933
1461,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,rest,,,,,,,,0.125,132.95424328581078
1462,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.29515160192824
1463,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,133.29515160192824
1464,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,133.6360599180457
1465,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,rest,,,,,,,,0.125,133.97696823416317
1466,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,134.31787655028063
1467,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.31787655028063
1468,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.31787655028063
1469,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,134.6587848663981
1470,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,131.93151833745839
1471,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,132.95424328581078
1472,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,133.97696823416317
1473,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,rest,,,,,,,,0.125,134.99969318251556
1474,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,135.34060149863302
1475,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,135.34060149863302
1476,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,135.68150981475048
1477,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,rest,,,,,,,,0.125,136.02241813086795
1478,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,136.3633264469854
1479,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,136.3633264469854
1480,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,136.3633264469854
1481,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.70423476310287
1482,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,rest,,,,,,,,0.125,137.04514307922034
1483,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,137.3860513953378
1484,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.3860513953378
1485,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,137.72695971145527
1486,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,134.99969318251556
1487,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,136.02241813086795
1488,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,137.04514307922034
1489,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,138.06786802757273
1490,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,rest,,,,,,,,0.125,138.4087763436902
1491,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,138.74968465980766
1492,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,138.74968465980766
1493,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,139.09059297592512
1494,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,rest,,,,,,,,0.125,139.43150129204258
1495,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,139.77240960816005
1496,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,139.77240960816005
1497,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,140.1133179242775
1498,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,rest,,,,,,,,0.125,140.45422624039497
1499,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,140.79513455651244
1500,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,140.79513455651244
1501,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,138.06786802757273
