,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
792,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,89.75
793,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,B4,B,B,0,4,71,11,0.0625,89.875
794,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,A4,A,A,0,4,69,9,0.0625,90.0
795,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,90.125
796,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,90.25
797,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,90.375
798,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,A4,A,A,0,4,69,9,0.0625,90.5
799,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,B4,B,B,0,4,71,11,0.0625,90.625
800,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,90.75
801,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,D5,D,D,0,5,74,2,0.0625,90.875
802,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,E5,E,E,0,5,76,4,0.0625,91.0
803,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,D3,D,D,0,3,50,2,0.125,89.125
804,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,A3,A,A,0,3,57,9,0.125,89.375
805,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,D4,D,D,0,4,62,2,0.125,89.625
806,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,F#4,F#,F,1,4,66,6,0.125,89.875
807,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,E3,E,E,0,3,52,4,0.125,90.125
808,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,B3,B,B,0,3,59,11,0.125,90.375
809,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,E4,E,E,0,4,64,4,0.125,90.625
810,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,G#4,G#,G,1,4,68,8,0.125,90.875
811,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,D3,D,D,0,3,50,2,0.125,89.125
812,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,46,,,,note,E3,E,E,0,3,52,4,0.125,90.125
813,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,C#5,C#,C,1,5,73,1,0.25,91.125
814,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,A4,A,A,0,4,69,9,0.125,91.625
815,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,rest,,,,,,,,0.0625,91.875
816,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,C#5,C#,C,1,5,73,1,0.03125,92.0
817,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,B4,B,B,0,4,71,11,0.03125,92.0625
818,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,C#5,C#,C,1,5,73,1,0.125,92.125
819,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,rest,,,,,,,,0.125,92.375
820,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,C#5,C#,C,1,5,73,1,0.25,92.625
821,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,A4,A,A,0,4,69,9,0.25,92.625
822,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,A3,A,A,0,3,57,9,0.125,91.125
823,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,E4,E,E,0,4,64,4,0.125,91.375
824,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,A4,A,A,0,4,69,9,0.125,91.625
825,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,rest,,,,,,,,0.0625,91.875
826,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,E4,E,E,0,4,64,4,0.03125,92.0
827,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,D4,D,D,0,4,62,2,0.03125,92.0625
828,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,E4,E,E,0,4,64,4,0.125,92.125
829,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,rest,,,,,,,,0.125,92.375
830,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,47,,,,note,E4,E,E,0,4,64,4,0.25,92.625
831,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,E5,E,E,0,5,76,4,0.25,93.125
832,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,E5,E,E,0,5,76,4,0.1875,93.625
833,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,C#5,C#,C,1,5,73,1,0.03125,94.0
834,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,B4,B,B,0,4,71,11,0.03125,94.0625
835,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,C#5,C#,C,1,5,73,1,0.125,94.125
836,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,rest,,,,,,,,0.125,94.375
837,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,C#5,C#,C,1,5,73,1,0.25,94.625
838,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,A4,A,A,0,4,69,9,0.5,93.125
839,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,A4,A,A,0,4,69,9,0.125,94.125
840,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,A4,A,A,0,4,69,9,0.25,94.625
841,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,G4,G,G,0,4,67,7,0.25,93.125
842,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,G4,G,G,0,4,67,7,0.1875,93.625
843,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,E4,E,E,0,4,64,4,0.03125,94.0
844,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,D4,D,D,0,4,62,2,0.03125,94.0625
845,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,E4,E,E,0,4,64,4,0.125,94.125
846,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,rest,,,,,,,,0.125,94.375
847,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,48,,,,note,E4,E,E,0,4,64,4,0.25,94.625
848,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,E5,E,E,0,5,76,4,0.25,95.125
849,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,E5,E,E,0,5,76,4,0.1875,95.625
850,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,E5,E,E,0,5,76,4,0.03125,96.0
851,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,D5,D,D,0,5,74,2,0.03125,96.0625
852,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,E5,E,E,0,5,76,4,0.125,96.125
853,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,rest,,,,,,,,0.125,96.375
854,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,E5,E,E,0,5,76,4,0.25,96.625
855,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,A4,A,A,0,4,69,9,0.5,95.125
856,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,A4,A,A,0,4,69,9,0.125,96.125
857,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,A4,A,A,0,4,69,9,0.25,96.625
858,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,G4,G,G,0,4,67,7,0.25,95.125
859,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,G4,G,G,0,4,67,7,0.1875,95.625
860,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,C#4,C#,C,1,4,61,1,0.03125,96.0
861,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,B3,B,B,0,3,59,11,0.03125,96.0625
862,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,C#4,C#,C,1,4,61,1,0.125,96.125
863,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,rest,,,,,,,,0.125,96.375
864,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,49,,,,note,C#4,C#,C,1,4,61,1,0.25,96.625
865,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,G5,G,G,0,5,79,7,0.25,97.125
866,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,G5,G,G,0,5,79,7,0.1875,97.625
867,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,E5,E,E,0,5,76,4,0.03125,98.0
868,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,D5,D,D,0,5,74,2,0.03125,98.0625
869,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,E5,E,E,0,5,76,4,0.125,98.125
870,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,rest,,,,,,,,0.125,98.375
871,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,E5,E,E,0,5,76,4,0.25,98.625
872,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,A4,A,A,0,4,69,9,0.5,97.125
873,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,A4,A,A,0,4,69,9,0.125,98.125
874,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,A4,A,A,0,4,69,9,0.25,98.625
875,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,E4,E,E,0,4,64,4,0.25,97.125
876,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,E4,E,E,0,4,64,4,0.1875,97.625
877,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,C#4,C#,C,1,4,61,1,0.03125,98.0
878,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,B3,B,B,0,3,59,11,0.03125,98.0625
879,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,C#4,C#,C,1,4,61,1,0.125,98.125
880,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,rest,,,,,,,,0.125,98.375
881,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,50,,,,note,C#4,C#,C,1,4,61,1,0.25,98.625
882,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,G5,G,G,0,5,79,7,0.25,99.125
883,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,G5,G,G,0,5,79,7,0.1875,99.625
884,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,G5,G,G,0,5,79,7,0.03125,100.0
885,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,F#5,F#,F,1,5,78,6,0.03125,100.0625
886,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,G5,G,G,0,5,79,7,0.125,100.125
887,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,rest,,,,,,,,0.125,100.375
888,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,G5,G,G,0,5,79,7,0.25,100.625
889,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,A4,A,A,0,4,69,9,1.0,99.125
890,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,E4,E,E,0,4,64,4,0.25,99.125
891,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,E4,E,E,0,4,64,4,0.1875,99.625
892,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,E4,E,E,0,4,64,4,0.03125,100.0
893,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,D#4,D#,D,1,4,63,3,0.03125,100.0625
894,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,E4,E,E,0,4,64,4,0.125,100.125
895,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,rest,,,,,,,,0.125,100.375
896,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,51,,,,note,E4,E,E,0,4,64,4,0.25,100.625
897,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,G5,G,G,0,5,79,7,0.0,0
898,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,A5,A,A,0,5,81,9,0.0,0
899,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,G5,G,G,0,5,79,7,0.125,101.125
900,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,B5,B,B,0,5,83,11,0.125,101.125
901,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,F#5,F#,F,1,5,78,6,0.125,101.375
902,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,A5,A,A,0,5,81,9,0.125,101.375
903,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,E5,E,E,0,5,76,4,0.125,101.625
904,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,G5,G,G,0,5,79,7,0.125,101.625
905,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,D5,D,D,0,5,74,2,0.125,101.875
906,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,F#5,F#,F,1,5,78,6,0.125,101.875
907,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,C#5,C#,C,1,5,73,1,0.125,102.125
908,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,E5,E,E,0,5,76,4,0.125,102.125
909,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,B4,B,B,0,4,71,11,0.125,102.375
910,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,D5,D,D,0,5,74,2,0.125,102.375
911,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,A4,A,A,0,4,69,9,0.125,102.625
912,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,C#5,C#,C,1,5,73,1,0.125,102.625
913,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,G4,G,G,0,4,67,7,0.125,102.875
914,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,B4,B,B,0,4,71,11,0.125,102.875
915,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,A3,A,A,0,3,57,9,0.125,101.125
916,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,E4,E,E,0,4,64,4,0.125,101.125
917,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,note,C#5,C#,C,1,5,73,1,0.125,101.125
918,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,rest,,,,,,,,0.125,101.375
919,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,rest,,,,,,,,0.25,101.625
920,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,52,,,,rest,,,,,,,,0.5,102.125
921,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,F#4,F#,F,1,4,66,6,0.125,103.125
922,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,A4,A,A,0,4,69,9,0.125,103.125
923,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,E4,E,E,0,4,64,4,0.125,103.375
924,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,G4,G,G,0,4,67,7,0.125,103.375
925,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,rest,,,,,,,,0.1875,103.625
926,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,D5,D,D,0,5,74,2,0.03125,104.0
927,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,C#5,C#,C,1,5,73,1,0.03125,104.0625
928,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,D5,D,D,0,5,74,2,0.125,104.125
929,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,rest,,,,,,,,0.125,104.375
930,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,D5,D,D,0,5,74,2,0.125,104.625
931,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,rest,,,,,,,,0.125,104.875
932,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,rest,,,,,,,,0.125,103.125
933,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,rest,,,,,,,,0.125,103.375
934,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,D4,D,D,0,4,62,2,0.125,103.625
935,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,F#4,F#,F,1,4,66,6,0.125,103.625
936,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,C#4,C#,C,1,4,61,1,0.125,103.875
937,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,E4,E,E,0,4,64,4,0.125,103.875
938,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,D3,D,D,0,3,50,2,0.125,104.125
939,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,A3,A,A,0,3,57,9,0.125,104.375
940,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,D4,D,D,0,4,62,2,0.125,104.625
941,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,53,,,,note,F#4,F#,F,1,4,66,6,0.125,104.875
942,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,B4,B,B,0,4,71,11,0.25,105.125
943,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,B4,B,B,0,4,71,11,0.1875,105.625
944,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,D5,D,D,0,5,74,2,0.03125,106.0
945,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,C#5,C#,C,1,5,73,1,0.03125,106.0625
946,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,D5,D,D,0,5,74,2,0.125,106.125
947,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,rest,,,,,,,,0.125,106.375
948,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,D5,D,D,0,5,74,2,0.25,106.625
949,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,A4,A,A,0,4,69,9,0.125,105.125
950,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,D4,D,D,0,4,62,2,0.125,105.375
951,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,G2,G,G,0,2,43,7,0.125,105.125
