,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
295,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,53,,,,note,D6,D,D,0,6,86,2,0.25,78.5
296,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,53,,,,note,C#6,C#,C,1,6,85,1,0.0,0
297,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,53,,,,note,D6,D,D,0,6,86,2,0.25,79.0
298,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,54,,,,note,D6,D,D,0,6,86,2,0.25,79.5
299,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,54,,,,note,A5,A,A,0,5,81,9,1.0,79.5
300,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,54,,,,note,F5,F,F,0,5,77,5,1.0,79.5
301,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,54,,,,note,D5,D,D,0,5,74,2,1.0,79.5
302,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,54,,,,rest,,,,,,,,0.25,80.0
303,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,80.5
304,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,55,,,,note,C6,C,C,0,6,84,0,0.125,81.0
305,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,81.25
306,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,55,,,,note,A5,A,A,0,5,81,9,0.125,81.5
307,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,81.75
308,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,55,,,,note,A5,A,A,0,5,81,9,0.125,82.0
309,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,82.25
310,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,56,,,,note,A5,A,A,0,5,81,9,0.125,82.5
311,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,56,,,,note,G5,G,G,0,5,79,7,0.125,82.75
312,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,56,,,,note,F5,F,F,0,5,77,5,0.125,83.0
313,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,83.25
314,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,56,,,,note,D5,D,D,0,5,74,2,0.125,83.5
315,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,56,,,,note,C5,C,C,0,5,72,0,0.125,83.75
316,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,57,,,,note,D5,D,D,0,5,74,2,0.125,84.0
317,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,57,,,,note,F4,F,F,0,4,65,5,0.125,84.25
318,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,57,,,,note,G4,G,G,0,4,67,7,0.125,84.5
319,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,57,,,,note,A4,A,A,0,4,69,9,0.125,84.75
320,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.0
321,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,57,,,,note,C5,C,C,0,5,72,0,0.125,85.25
322,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,58,,,,note,D5,D,D,0,5,74,2,0.125,85.5
323,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,85.75
324,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,58,,,,note,F5,F,F,0,5,77,5,0.125,86.0
325,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,58,,,,note,G5,G,G,0,5,79,7,0.125,86.25
326,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,58,,,,note,F5,F,F,0,5,77,5,0.25,86.5
327,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,A5,A,A,0,5,81,9,0.125,87.0
328,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,87.0
329,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,A4,A,A,0,4,69,9,1.0,87.0
330,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,A5,A,A,0,5,81,9,0.125,87.25
331,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,87.25
332,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,A4,A,A,0,4,69,9,1.0,87.25
333,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,A5,A,A,0,5,81,9,0.375,87.5
334,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,87.5
335,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,A4,A,A,0,4,69,9,1.0,87.5
336,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.25
337,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,88.25
338,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,59,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,88.25
339,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,C6,C,C,0,6,84,0,0.125,88.5
340,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,88.5
341,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,C5,C,C,0,5,72,0,1.0,88.5
342,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,C6,C,C,0,6,84,0,0.125,88.75
343,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,88.75
344,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,C5,C,C,0,5,72,0,1.0,88.75
345,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,C6,C,C,0,6,84,0,0.375,89.0
346,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,89.0
347,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,C5,C,C,0,5,72,0,1.0,89.0
348,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,C#6,C#,C,1,6,85,1,0.125,89.75
349,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,E5,E,E,0,5,76,4,1.0,89.75
350,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,60,,,,note,C#5,C#,C,1,5,73,1,1.0,89.75
351,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,D6,D,D,0,6,86,2,0.125,90.0
352,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,F5,F,F,0,5,77,5,1.0,90.0
353,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,D5,D,D,0,5,74,2,1.0,90.0
354,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,D6,D,D,0,6,86,2,0.125,90.25
355,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,F5,F,F,0,5,77,5,1.0,90.25
356,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,D5,D,D,0,5,74,2,1.0,90.25
357,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,D6,D,D,0,6,86,2,0.25,90.5
358,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,F5,F,F,0,5,77,5,1.0,90.5
359,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,D5,D,D,0,5,74,2,1.0,90.5
360,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,F6,F,F,0,6,89,5,0.25,91.0
361,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,D6,D,D,0,6,86,2,1.0,91.0
362,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,61,,,,note,F5,F,F,0,5,77,5,1.0,91.0
363,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,62,,,,note,F6,F,F,0,6,89,5,0.375,91.5
364,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,62,,,,note,D6,D,D,0,6,86,2,1.0,91.5
365,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,62,,,,note,F5,F,F,0,5,77,5,1.0,91.5
366,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,62,,,,note,D6,D,D,0,6,86,2,0.125,92.25
367,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,92.5
368,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,62,,,,note,F5,F,F,0,5,77,5,0.125,92.75
369,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,63,,,,note,F#5,F#,F,1,5,78,6,0.125,93.0
370,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,63,,,,note,G5,G,G,0,5,79,7,0.125,93.25
371,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,63,,,,note,A5,A,A,0,5,81,9,0.125,93.5
372,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,63,,,,note,G5,G,G,0,5,79,7,0.125,93.75
373,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,63,,,,note,C6,C,C,0,6,84,0,0.125,94.0
374,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,63,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,94.25
375,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,64,,,,note,G6,G,G,0,6,91,7,0.75,94.5
376,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,64,,,,note,G5,G,G,0,5,79,7,1.0,94.5
377,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,G6,G,G,0,6,91,7,0.125,96.0
378,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,F6,F,F,0,6,89,5,0.125,96.25
379,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,D6,D,D,0,6,86,2,0.125,96.5
380,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,96.75
381,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,G5,G,G,0,5,79,7,0.125,97.0
382,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,65,,,,note,F5,F,F,0,5,77,5,0.125,97.25
383,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,66,,,,note,D6,D,D,0,6,86,2,0.5,97.5
384,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,66,,,,note,F5,F,F,0,5,77,5,1.0,97.5
385,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,66,,,,note,D6,D,D,0,6,86,2,0.25,98.5
386,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,66,,,,note,F5,F,F,0,5,77,5,1.0,98.5
387,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,D6,D,D,0,6,86,2,0.125,99.0
388,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,E5,E,E,0,5,76,4,0.125,99.25
389,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,G5,G,G,0,5,79,7,0.125,99.5
390,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,99.75
391,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,D6,D,D,0,6,86,2,0.125,100.0
392,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,67,,,,note,G5,G,G,0,5,79,7,0.125,100.25
393,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,C6,C,C,0,6,84,0,0.125,100.5
394,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,100.75
395,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,F5,F,F,0,5,77,5,0.125,101.0
396,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,A5,A,A,0,5,81,9,0.125,101.25
397,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,C6,C,C,0,6,84,0,0.125,101.5
398,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,68,,,,note,F5,F,F,0,5,77,5,0.125,101.75
399,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,102.0
400,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,69,,,,note,D5,D,D,0,5,74,2,1.0,102.0
401,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,103.5
402,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,70,,,,note,D5,D,D,0,5,74,2,1.0,103.5
403,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,70,,,,note,E5,E,E,0,5,76,4,0.0,0
404,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,70,,,,note,F5,F,F,0,5,77,5,0.25,104.0
405,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,104.5
406,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,rest,,,,,,,,0.25,105.0
407,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,note,D5,D,D,0,5,74,2,0.125,105.5
408,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,105.75
409,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,note,E5,E,E,0,5,76,4,0.125,106.0
410,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,note,F5,F,F,0,5,77,5,0.125,106.25
411,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,105.0
412,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,71,,,,note,D5,D,D,0,5,74,2,1.0,105.0
413,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,106.5
414,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,72,,,,note,D5,D,D,0,5,74,2,1.0,106.5
415,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.0
416,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,72,,,,note,G4,G,G,0,4,67,7,0.25,107.5
417,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,73,,,,note,D4,D,D,0,4,62,2,0.75,108.0
418,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,D4,D,D,0,4,62,2,0.375,109.5
419,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,D4,D,D,0,4,62,2,0.125,110.25
420,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,G4,G,G,0,4,67,7,0.125,110.5
421,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.75
422,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,D5,D,D,0,5,74,2,0.5,111.0
423,..\data\scores\Joplin_Scott\augustan.xml,Joplin_Scott,augustan,75,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,111.0
