,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1492,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,A#2,A#,A,1,2,46,10,0.03571428571428571,84.46153846153997
1493,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.03571428571428571,84.46153846153997
1494,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.03571428571428571,84.52692307692459
1495,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.03571428571428571,84.5923076923092
1496,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,G#2,G#,G,1,2,44,8,0.03571428571428571,84.5923076923092
1497,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,A#2,A#,A,1,2,46,10,0.03571428571428571,84.5923076923092
1498,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.03571428571428571,84.5923076923092
1499,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.03571428571428571,84.65769230769382
1500,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.03571428571428571,84.72307692307844
1501,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,G#2,G#,G,1,2,44,8,0.03571428571428571,84.72307692307844
1502,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,A#2,A#,A,1,2,46,10,0.03571428571428571,84.72307692307844
1503,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.03571428571428571,84.72307692307844
1504,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,rest,,,,,,,,0.03571428571428571,84.78846153846305
1505,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.03571428571428571,84.85384615384767
1506,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,G#2,G#,G,1,2,44,8,0.03571428571428571,84.85384615384767
1507,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,A#2,A#,A,1,2,46,10,0.03571428571428571,84.85384615384767
1508,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.03571428571428571,84.85384615384767
1509,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,D#3,D#,D,1,3,51,3,0.25,84.92307692307844
1510,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,Fx3,Fx,F,2,3,55,7,0.25,84.92307692307844
1511,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,A#3,A#,A,1,3,58,10,0.25,84.92307692307844
1512,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,D#4,D#,D,1,4,63,3,0.25,84.92307692307844
1513,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,D#4,D#,D,1,4,63,3,0.1875,85.38461538461691
1514,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,D#5,D#,D,1,5,75,3,0.1875,85.38461538461691
1515,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,85.73076923077075
1516,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,85.73076923077075
1517,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,A#4,A#,A,1,4,70,10,0.5,85.84615384615536
1518,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,A#5,A#,A,1,5,82,10,0.5,85.84615384615536
1519,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,D#2,D#,D,1,2,39,3,0.25,84.92307692307844
1520,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,Fx2,Fx,F,2,2,43,7,0.25,84.92307692307844
1521,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,A#2,A#,A,1,2,46,10,0.25,84.92307692307844
1522,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,D#3,D#,D,1,3,51,3,0.1875,85.38461538461691
1523,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,85.73076923077075
1524,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,47,,,,note,A#3,A#,A,1,3,58,10,0.5,85.84615384615536
1525,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,D#3,D#,D,1,3,51,3,0.25,86.76923076923228
1526,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,Fx3,Fx,F,2,3,55,7,0.25,86.76923076923228
1527,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,A#3,A#,A,1,3,58,10,0.25,86.76923076923228
1528,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,D#4,D#,D,1,4,63,3,0.25,86.76923076923228
1529,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,87.23076923077075
1530,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,87.23076923077075
1531,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,87.38461538461691
1532,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,87.38461538461691
1533,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,87.53846153846307
1534,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,87.53846153846307
1535,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,D#5,D#,D,1,5,75,3,0.5,87.69230769230923
1536,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,D#6,D#,D,1,6,87,3,0.5,87.69230769230923
1537,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,D#2,D#,D,1,2,39,3,0.25,86.76923076923231
1538,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,Fx2,Fx,F,2,2,43,7,0.25,86.76923076923231
1539,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,A#2,A#,A,1,2,46,10,0.25,86.76923076923231
1540,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,87.23076923077078
1541,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,87.38461538461694
1542,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,87.5384615384631
1543,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,48,,,,note,D#4,D#,D,1,4,63,3,0.5,87.69230769230926
1544,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,D#3,D#,D,1,3,51,3,0.25,88.61538461538618
1545,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,Fx3,Fx,F,2,3,55,7,0.25,88.61538461538618
1546,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,A#3,A#,A,1,3,58,10,0.25,88.61538461538618
1547,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,D#4,D#,D,1,4,63,3,0.25,88.61538461538618
1548,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,89.07692307692464
1549,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,D#5,D#,D,1,5,75,3,0.0625,89.07692307692464
1550,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,89.19230769230926
1551,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,89.19230769230926
1552,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,A#4,A#,A,1,4,70,10,0.0625,89.30769230769387
1553,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,A#5,A#,A,1,5,82,10,0.0625,89.30769230769387
1554,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,D#5,D#,D,1,5,75,3,0.0625,89.42307692307848
1555,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,D#6,D#,D,1,6,87,3,0.0625,89.42307692307848
1556,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,Fx5,Fx,F,2,5,79,7,0.5,89.5384615384631
1557,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,Fx6,Fx,F,2,6,91,7,0.5,89.5384615384631
1558,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,D#2,D#,D,1,2,39,3,0.25,88.61538461538618
1559,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,Fx2,Fx,F,2,2,43,7,0.25,88.61538461538618
1560,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,A#2,A#,A,1,2,46,10,0.25,88.61538461538618
1561,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,D#3,D#,D,1,3,51,3,0.0625,89.07692307692464
1562,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,89.19230769230926
1563,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,89.30769230769387
1564,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,89.42307692307848
1565,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,49,,,,note,Fx4,Fx,F,2,4,67,7,0.5,89.5384615384631
1566,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,50,,,,note,Fx5,Fx,F,2,5,79,7,0.25,90.46153846154002
1567,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,50,,,,note,Fx6,Fx,F,2,6,91,7,0.25,90.46153846154002
1568,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,50,,,,note,Fx5,Fx,F,2,5,79,7,0.5,90.92307692307848
1569,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,50,,,,note,Fx6,Fx,F,2,6,91,7,0.5,90.92307692307848
1570,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,50,,,,note,Fx5,Fx,F,2,5,79,7,0.25,91.8461538461554
1571,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,50,,,,note,Fx6,Fx,F,2,6,91,7,0.25,91.8461538461554
1572,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,50,,,,note,Fx4,Fx,F,2,4,67,7,0.25,90.46153846154003
1573,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,50,,,,note,Fx4,Fx,F,2,4,67,7,0.5,90.9230769230785
1574,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,50,,,,note,Fx4,Fx,F,2,4,67,7,0.25,91.84615384615542
1575,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx5,Fx,F,2,5,79,7,0.125,92.30769230769388
1576,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx6,Fx,F,2,6,91,7,0.125,92.30769230769388
1577,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx5,Fx,F,2,5,79,7,0.25,92.53846153846311
1578,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx6,Fx,F,2,6,91,7,0.25,92.53846153846311
1579,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx5,Fx,F,2,5,79,7,0.25,93.00000000000158
1580,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx6,Fx,F,2,6,91,7,0.25,93.00000000000158
1581,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx5,Fx,F,2,5,79,7,0.25,93.46153846154004
1582,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx6,Fx,F,2,6,91,7,0.25,93.46153846154004
1583,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx5,Fx,F,2,5,79,7,0.125,93.92307692307851
1584,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx6,Fx,F,2,6,91,7,0.125,93.92307692307851
1585,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx4,Fx,F,2,4,67,7,0.125,92.3076923076939
1586,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,A#3,A#,A,1,3,58,10,0.25,92.53846153846312
1587,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,D#4,D#,D,1,4,63,3,0.25,92.53846153846312
1588,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx4,Fx,F,2,4,67,7,0.25,92.53846153846312
1589,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,A#3,A#,A,1,3,58,10,0.25,93.00000000000159
1590,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,D#4,D#,D,1,4,63,3,0.25,93.00000000000159
1591,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx4,Fx,F,2,4,67,7,0.25,93.00000000000159
1592,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,A#3,A#,A,1,3,58,10,0.25,93.46153846154006
1593,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,D#4,D#,D,1,4,63,3,0.25,93.46153846154006
1594,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx4,Fx,F,2,4,67,7,0.25,93.46153846154006
1595,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,A#3,A#,A,1,3,58,10,0.125,93.92307692307853
1596,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,D#4,D#,D,1,4,63,3,0.125,93.92307692307853
1597,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,51,,,,note,Fx4,Fx,F,2,4,67,7,0.125,93.92307692307853
1598,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,52,,,,note,Fx5,Fx,F,2,5,79,7,0.125,94.15384615384775
