,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,36,,,,note,A4,A,A,0,4,69,9,0.5,105.0
109,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,36,,,,rest,,,,,,,,0.5,106.0
110,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,36,,,,note,G4,G,G,0,4,67,7,0.5,107.0
111,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,37,,,,note,C5,C,C,0,5,72,0,0.5,108.0
112,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,37,,,,note,A4,A,A,0,4,69,9,0.5,109.0
113,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,37,,,,note,C5,C,C,0,5,72,0,0.375,110.0
114,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.75
115,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,38,,,,note,G4,G,G,0,4,67,7,0.5,111.0
116,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,38,,,,note,A4,A,A,0,4,69,9,0.25,112.0
117,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,112.5
118,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.0
119,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,38,,,,note,C5,C,C,0,5,72,0,0.125,113.25
120,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,38,,,,note,D5,D,D,0,5,74,2,0.25,113.5
121,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,39,,,,note,D5,D,D,0,5,74,2,0.25,114.0
122,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,39,,,,note,G4,G,G,0,4,67,7,0.5,114.5
123,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,39,,,,note,C5,C,C,0,5,72,0,0.25,115.5
124,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,39,,,,note,B4,B,B,0,4,71,11,0.25,116.0
125,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,39,,,,note,B4,B,B,0,4,71,11,0.25,116.5
126,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,40,,,,note,B4,B,B,0,4,71,11,0.25,117.0
127,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,40,,,,note,A4,A,A,0,4,69,9,0.125,117.5
128,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,40,,,,note,B4,B,B,0,4,71,11,0.125,117.75
129,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,40,,,,note,C5,C,C,0,5,72,0,0.75,118.0
130,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,40,,,,note,A4,A,A,0,4,69,9,0.25,119.5
131,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,41,,,,note,A4,A,A,0,4,69,9,0.5,120.0
132,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,121.0
133,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,41,,,,note,C5,C,C,0,5,72,0,0.5,122.0
134,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,42,,,,note,C5,C,C,0,5,72,0,0.5,123.0
135,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,42,,,,note,D5,D,D,0,5,74,2,0.5,124.0
136,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,42,,,,note,C5,C,C,0,5,72,0,0.5,125.0
137,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,43,,,,note,C5,C,C,0,5,72,0,1.0,126.0
138,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,128.0
139,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,129.0
140,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,44,,,,note,A4,A,A,0,4,69,9,0.5,130.0
141,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,44,,,,rest,,,,,,,,0.5,131.0
142,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,45,,,,rest,,,,,,,,0.5,132.0
143,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,45,,,,rest,,,,,,,,0.5,133.0
144,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,45,,,,note,F4,F,F,0,4,65,5,0.5,134.0
145,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,46,,,,note,F4,F,F,0,4,65,5,0.5,135.0
146,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,46,,,,note,G4,G,G,0,4,67,7,0.25,136.0
147,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,46,,,,note,A4,A,A,0,4,69,9,0.25,136.5
148,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,46,,,,note,C5,C,C,0,5,72,0,0.25,137.0
149,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,137.5
150,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,138.0
151,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,47,,,,note,A4,A,A,0,4,69,9,0.125,138.25
152,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,47,,,,note,A4,A,A,0,4,69,9,0.5,138.5
153,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,47,,,,note,G4,G,G,0,4,67,7,0.25,139.5
154,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,47,,,,note,A4,A,A,0,4,69,9,0.5,140.0
155,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,48,,,,note,F4,F,F,0,4,65,5,0.5,141.0
156,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,48,,,,rest,,,,,,,,0.25,142.0
157,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,48,,,,note,G4,G,G,0,4,67,7,0.5,142.5
158,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,48,,,,note,A4,A,A,0,4,69,9,0.25,143.5
159,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,49,,,,note,G4,G,G,0,4,67,7,0.25,144.0
160,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,49,,,,note,E4,E,E,0,4,64,4,0.25,144.5
161,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,49,,,,note,F4,F,F,0,4,65,5,0.5,145.0
162,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,49,,,,rest,,,,,,,,0.25,146.0
163,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,49,,,,note,G4,G,G,0,4,67,7,0.25,146.5
164,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,50,,,,note,G4,G,G,0,4,67,7,0.5,147.0
165,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,50,,,,note,A4,A,A,0,4,69,9,0.5,148.0
166,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,149.0
167,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,50,,,,note,G4,G,G,0,4,67,7,0.25,149.5
168,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,51,,,,note,F4,F,F,0,4,65,5,0.25,150.0
169,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,150.5
170,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,51,,,,note,A4,A,A,0,4,69,9,0.25,151.5
171,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,152.0
172,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,51,,,,note,G4,G,G,0,4,67,7,0.25,152.5
173,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,52,,,,note,F4,F,F,0,4,65,5,0.5,153.0
174,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,52,,,,rest,,,,,,,,0.25,154.0
175,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,52,,,,note,G4,G,G,0,4,67,7,0.25,154.5
176,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,52,,,,note,F4,F,F,0,4,65,5,0.25,155.0
177,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,52,,,,note,A4,A,A,0,4,69,9,0.25,155.5
178,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,53,,,,note,A4,A,A,0,4,69,9,0.25,156.0
179,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,53,,,,note,C5,C,C,0,5,72,0,0.25,156.5
180,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,157.0
181,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,53,,,,note,G4,G,G,0,4,67,7,0.25,157.5
182,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,53,,,,note,A4,A,A,0,4,69,9,0.5,158.0
183,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,54,,,,note,A4,A,A,0,4,69,9,0.5,159.0
184,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,160.0
185,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,54,,,,note,C5,C,C,0,5,72,0,0.5,161.0
186,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,55,,,,rest,,,,,,,,0.5,162.0
187,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,55,,,,note,A4,A,A,0,4,69,9,0.5,163.0
188,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,55,,,,note,G4,G,G,0,4,67,7,0.5,164.0
189,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,56,,,,note,G4,G,G,0,4,67,7,0.5,165.0
190,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,56,,,,note,A4,A,A,0,4,69,9,0.5,166.0
191,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,56,,,,note,D4,D,D,0,4,62,2,0.5,167.0
192,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,57,,,,rest,,,,,,,,0.25,168.0
193,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,57,,,,note,G4,G,G,0,4,67,7,0.5,168.5
194,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,57,,,,note,G4,G,G,0,4,67,7,0.25,169.5
195,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,57,,,,note,A4,A,A,0,4,69,9,0.25,170.0
196,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,57,,,,note,G4,G,G,0,4,67,7,0.25,170.5
197,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,58,,,,note,G4,G,G,0,4,67,7,0.125,171.0
198,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,58,,,,note,F4,F,F,0,4,65,5,0.125,171.25
199,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,58,,,,note,F4,F,F,0,4,65,5,0.5,171.5
200,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,58,,,,note,E4,E,E,0,4,64,4,0.25,172.5
201,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,58,,,,note,F4,F,F,0,4,65,5,0.5,173.0
202,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,59,,,,note,G4,G,G,0,4,67,7,0.25,174.0
203,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,59,,,,note,F4,F,F,0,4,65,5,0.25,174.5
204,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,59,,,,note,A4,A,A,0,4,69,9,0.25,175.0
205,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,175.5
206,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,59,,,,note,G4,G,G,0,4,67,7,0.25,176.0
207,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,59,,,,note,A4,A,A,0,4,69,9,0.25,176.5
208,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,60,,,,note,F4,F,F,0,4,65,5,0.25,177.0
209,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,60,,,,note,E4,E,E,0,4,64,4,0.125,177.5
210,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,60,,,,note,G4,G,G,0,4,67,7,0.125,177.75
211,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,60,,,,note,G4,G,G,0,4,67,7,0.125,178.0
212,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,60,,,,note,F4,F,F,0,4,65,5,0.125,178.25
213,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,60,,,,note,F4,F,F,0,4,65,5,0.25,178.5
214,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,60,,,,note,F4,F,F,0,4,65,5,0.125,179.0
215,..\data\scores\Ockeghem_JeanDe\Missa-prolationum_Gloria_Ockeghem-Jean-de_file4.xml,Ockeghem_JeanDe,Missa-prolationum_Gloria_Ockeghem-Jean-de_file4,60,,,,note,E4,E,E,0,4,64,4,0.125,179.25
