,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,31.916666666666746
426,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,32.083333333333414
427,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,32.25000000000008
428,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,32.41666666666674
429,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,32.58333333333341
430,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,32.75000000000007
431,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,32.916666666666735
432,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,33.0833333333334
433,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,33.250000000000064
434,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,33.41666666666673
435,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,33.58333333333339
436,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,33.75000000000006
437,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,33.91666666666672
438,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,34.083333333333385
439,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,34.25000000000005
440,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,34.416666666666714
441,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,34.58333333333338
442,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,34.75000000000004
443,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,34.91666666666671
444,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,35.08333333333337
445,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,35.250000000000036
446,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,35.4166666666667
447,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,35.583333333333364
448,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,35.75000000000003
449,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,35.91666666666669
450,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,36.08333333333336
451,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,36.25000000000002
452,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,36.416666666666686
453,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,36.58333333333335
454,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,36.750000000000014
455,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,36.91666666666668
456,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,37.08333333333334
457,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,37.25000000000001
458,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,37.41666666666667
459,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,37.583333333333336
460,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,37.75
461,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,37.916666666666664
462,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,38.08333333333333
463,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,38.24999999999999
464,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.41666666666666
465,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,38.58333333333332
466,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,38.749999999999986
467,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,38.91666666666665
468,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,39.083333333333314
469,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,39.24999999999998
470,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,39.41666666666664
471,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,39.58333333333331
472,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,39.74999999999997
473,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,39.916666666666636
474,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,40.0833333333333
475,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,40.249999999999964
476,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,40.41666666666663
477,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,40.58333333333329
478,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,40.74999999999996
479,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,40.91666666666662
480,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,41.083333333333286
481,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,41.24999999999995
482,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,41.416666666666615
483,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,41.58333333333328
484,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,41.74999999999994
485,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,41.91666666666661
486,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,42.08333333333327
487,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,42.249999999999936
488,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,42.4166666666666
489,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,42.583333333333265
490,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,42.74999999999993
491,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,42.91666666666659
492,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,43.08333333333326
493,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,43.24999999999992
494,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,43.416666666666586
495,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,43.58333333333325
496,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,43.749999999999915
497,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,43.91666666666658
498,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,44.08333333333324
499,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,44.24999999999991
500,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.41666666666657
501,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,44.583333333333236
502,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,44.7499999999999
503,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,44.916666666666565
504,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,45.08333333333323
505,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,45.24999999999989
506,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,45.41666666666656
507,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,45.58333333333322
508,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,45.749999999999886
509,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,45.91666666666655
510,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,46.083333333333215
511,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,46.24999999999988
512,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,46.41666666666654
513,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,46.58333333333321
514,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,46.74999999999987
515,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,46.916666666666536
516,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,47.0833333333332
517,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,47.249999999999865
518,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,47.41666666666653
519,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,47.583333333333194
520,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,47.74999999999986
521,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,47.91666666666652
522,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,48.08333333333319
523,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,48.24999999999985
524,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,48.416666666666515
525,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,48.58333333333318
526,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,48.749999999999844
527,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,48.91666666666651
528,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,49.08333333333317
529,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,49.24999999999984
530,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,49.4166666666665
531,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,49.583333333333165
532,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,49.74999999999983
533,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,49.916666666666494
534,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,50.08333333333316
535,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,50.24999999999982
536,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,50.41666666666649
537,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,50.58333333333315
538,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,50.749999999999815
539,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,50.91666666666648
540,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,51.083333333333144
541,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,51.24999999999981
542,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,51.41666666666647
543,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,51.58333333333314
544,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,51.7499999999998
545,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,51.916666666666465
546,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,52.08333333333313
547,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,52.249999999999794
548,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,52.41666666666646
549,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,52.58333333333312
550,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,52.74999999999979
551,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,52.91666666666645
552,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,53.083333333333115
553,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,53.24999999999978
554,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,37,,,,rest,,,,,,,,0.25,53.74999999999978
555,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,rest,,,,,,,,0.25,54.24999999999978
556,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,54.74999999999978
557,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,54.74999999999978
558,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,54.74999999999978
559,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,55.24999999999978
560,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,55.24999999999978
561,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.24999999999978
562,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,55.74999999999978
563,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,55.74999999999978
