,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.93750000000001
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.93750000000001
469,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
470,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
471,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
472,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,56.25000000000001
473,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,56.25000000000001
474,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,56.25000000000001
475,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.87500000000001
476,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,56.87500000000001
477,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,56.87500000000001
478,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,rest,,,,,,,,0.25,57.50000000000001
479,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,56.25000000000001
480,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,56.25000000000001
481,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.56250000000001
482,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.56250000000001
483,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,56.87500000000001
484,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,56.87500000000001
485,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.18750000000001
486,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.18750000000001
487,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,57.50000000000001
488,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,57.50000000000001
489,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.81250000000001
490,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,57.81250000000001
491,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,rest,,,,,,,,0.25,58.12500000000001
492,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,58.12500000000001
493,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,58.12500000000001
494,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.43750000000001
495,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.43750000000001
496,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,58.75000000000001
497,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,58.75000000000001
498,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.06250000000001
499,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,59.06250000000001
500,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,59.37500000000001
501,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,E4,E,E,0,4,64,4,0.125,59.37500000000001
502,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.68750000000001
503,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,32,,,,note,C4,C,C,0,4,60,0,0.125,59.68750000000001
504,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,rest,,,,,,,,0.125,60.00000000000001
505,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,F4,F,F,0,4,65,5,0.125,60.31250000000001
506,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,E4,E,E,0,4,64,4,0.125,60.62500000000001
507,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,G4,G,G,0,4,67,7,0.125,60.62500000000001
508,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.93750000000001
509,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,A4,A,A,0,4,69,9,0.125,60.93750000000001
510,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,D4,D,D,0,4,62,2,0.125,61.25000000000001
511,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.25000000000001
512,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,C4,C,C,0,4,60,0,0.125,61.56250000000001
513,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,C5,C,C,0,5,72,0,0.125,61.56250000000001
514,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,F5,F,F,0,5,77,5,0.25,60.00000000000001
515,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,F1,F,F,0,1,29,5,0.125,60.00000000000001
516,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,F3,F,F,0,3,53,5,0.125,60.31250000000001
517,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,E3,E,E,0,3,52,4,0.125,60.62500000000001
518,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,G3,G,G,0,3,55,7,0.125,60.62500000000001
519,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.93750000000001
520,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,A3,A,A,0,3,57,9,0.125,60.93750000000001
521,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,D3,D,D,0,3,50,2,0.125,61.25000000000001
522,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.25000000000001
523,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,33,,,,note,C3,C,C,0,3,48,0,0.125,61.56250000000001
524,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,rest,,,,,,,,0.125,61.87500000000001
525,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,F4,F,F,0,4,65,5,0.125,62.18750000000001
526,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,E4,E,E,0,4,64,4,0.125,62.50000000000001
527,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,G4,G,G,0,4,67,7,0.125,62.50000000000001
528,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.81250000000001
529,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,A4,A,A,0,4,69,9,0.125,62.81250000000001
530,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,D4,D,D,0,4,62,2,0.125,63.12500000000001
531,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.12500000000001
532,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,D5,D,D,0,5,74,2,0.125,63.43750000000001
533,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,D5,D,D,0,5,74,2,0.25,61.87500000000001
534,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,F2,F,F,0,2,41,5,0.125,61.87500000000001
535,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,F3,F,F,0,3,53,5,0.125,62.18750000000001
536,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,E3,E,E,0,3,52,4,0.125,62.50000000000001
537,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,G3,G,G,0,3,55,7,0.125,62.50000000000001
538,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.81250000000001
539,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,A3,A,A,0,3,57,9,0.125,62.81250000000001
540,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,D3,D,D,0,3,50,2,0.125,63.12500000000001
541,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.12500000000001
542,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,34,,,,note,F3,F,F,0,3,53,5,0.125,63.43750000000001
543,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,rest,,,,,,,,0.125,63.75000000000001
544,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,G4,G,G,0,4,67,7,0.125,64.0625
545,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,F#4,F#,F,1,4,66,6,0.125,64.375
546,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,A4,A,A,0,4,69,9,0.125,64.375
547,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,F4,F,F,0,4,65,5,0.125,64.6875
548,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,B4,B,B,0,4,71,11,0.125,64.6875
549,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.0
550,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,C5,C,C,0,5,72,0,0.125,65.0
551,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,D4,D,D,0,4,62,2,0.125,65.3125
552,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,D5,D,D,0,5,74,2,0.125,65.3125
553,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,G5,G,G,0,5,79,7,0.25,63.75
554,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,F2,F,F,0,2,41,5,0.125,63.75
555,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,G3,G,G,0,3,55,7,0.125,64.0625
556,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,F#3,F#,F,1,3,54,6,0.125,64.375
557,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,A3,A,A,0,3,57,9,0.125,64.375
558,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,F3,F,F,0,3,53,5,0.125,64.6875
559,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,B3,B,B,0,3,59,11,0.125,64.6875
560,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.0
561,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,C4,C,C,0,4,60,0,0.125,65.0
562,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,35,,,,note,D3,D,D,0,3,50,2,0.125,65.3125
563,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,rest,,,,,,,,0.125,65.625
564,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,G4,G,G,0,4,67,7,0.125,65.9375
565,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,F#4,F#,F,1,4,66,6,0.125,66.25
566,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,A4,A,A,0,4,69,9,0.125,66.25
567,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,F4,F,F,0,4,65,5,0.125,66.5625
568,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,B4,B,B,0,4,71,11,0.125,66.5625
569,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.875
570,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,C5,C,C,0,5,72,0,0.125,66.875
571,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.1875
572,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,65.625
573,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,F2,F,F,0,2,41,5,0.125,65.625
574,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,G3,G,G,0,3,55,7,0.125,65.9375
575,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,F#3,F#,F,1,3,54,6,0.125,66.25
576,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,A3,A,A,0,3,57,9,0.125,66.25
577,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,F3,F,F,0,3,53,5,0.125,66.5625
578,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,B3,B,B,0,3,59,11,0.125,66.5625
579,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,66.875
580,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,C4,C,C,0,4,60,0,0.125,66.875
581,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,36,,,,note,G3,G,G,0,3,55,7,0.125,67.1875
582,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,37,,,,rest,,,,,,,,0.125,67.5
583,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,37,,,,note,A4,A,A,0,4,69,9,0.125,67.8125
584,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,37,,,,note,G#4,G#,G,1,4,68,8,0.125,68.125
