,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
691,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,B4,B,B,0,4,71,11,0.125,29.5
692,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,E5,E,E,0,5,76,4,0.125,29.75
693,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,C#5,C#,C,1,5,73,1,0.25,30.0
694,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,E4,E,E,0,4,64,4,0.25,30.5
695,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,rest,,,,,,,,0.5,31.0
696,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,rest,,,,,,,,0.125,32.0
697,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,C#5,C#,C,1,5,73,1,0.125,32.25
698,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,G#4,G#,G,1,4,68,8,0.125,32.5
699,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,C#5,C#,C,1,5,73,1,0.125,32.75
700,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,A4,A,A,0,4,69,9,0.125,33.0
701,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,C#5,C#,C,1,5,73,1,0.125,33.25
702,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,G#4,G#,G,1,4,68,8,0.125,33.5
703,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,C#5,C#,C,1,5,73,1,0.125,33.75
704,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,A4,A,A,0,4,69,9,0.25,34.0
705,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,C#4,C#,C,1,4,61,1,0.25,34.5
706,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,rest,,,,,,,,0.5,35.0
707,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,rest,,,,,,,,0.25,36.0
708,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,C#5,C#,C,1,5,73,1,0.5,36.5
709,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,B4,B,B,0,4,71,11,0.25,37.5
710,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,B4,B,B,0,4,71,11,0.25,38.0
711,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,A4,A,A,0,4,69,9,0.25,38.5
712,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,G#4,G#,G,1,4,68,8,0.5,39.0
713,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,F#4,F#,F,1,4,66,6,0.125,40.0
714,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,C#5,C#,C,1,5,73,1,0.125,40.25
715,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,F#5,F#,F,1,5,78,6,0.125,40.5
716,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,A5,A,A,0,5,81,9,0.125,40.75
717,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,F#5,F#,F,1,5,78,6,0.125,41.0
718,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,C#5,C#,C,1,5,73,1,0.125,41.25
719,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,F#5,F#,F,1,5,78,6,0.125,41.5
720,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,A5,A,A,0,5,81,9,0.125,41.75
721,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,note,F#5,F#,F,1,5,78,6,0.5,42.0
722,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,rest,,,,,,,,0.5,43.0
723,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,rest,,,,,,,,0.25,44.0
724,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,C#6,C#,C,1,6,85,1,0.5,44.5
725,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,B5,B,B,0,5,83,11,0.25,45.5
726,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,B5,B,B,0,5,83,11,0.25,46.0
727,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,A5,A,A,0,5,81,9,0.25,46.5
728,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,G#5,G#,G,1,5,80,8,0.5,47.0
729,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,F#5,F#,F,1,5,78,6,0.125,48.0
730,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,C#5,C#,C,1,5,73,1,0.125,48.25
731,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,G#4,G#,G,1,4,68,8,0.125,48.5
732,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,C#5,C#,C,1,5,73,1,0.125,48.75
733,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,A4,A,A,0,4,69,9,0.125,49.0
734,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,C#5,C#,C,1,5,73,1,0.125,49.25
735,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,G#4,G#,G,1,4,68,8,0.125,49.5
736,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,C#5,C#,C,1,5,73,1,0.125,49.75
737,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
738,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,C#4,C#,C,1,4,61,1,0.25,50.5
739,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,rest,,,,,,,,0.5,51.0
740,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,rest,,,,,,,,0.125,52.0
741,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,B4,B,B,0,4,71,11,0.125,52.25
742,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,F#4,F#,F,1,4,66,6,0.125,52.5
743,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,B4,B,B,0,4,71,11,0.125,52.75
744,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,G4,G,G,0,4,67,7,0.125,53.0
745,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,B4,B,B,0,4,71,11,0.125,53.25
746,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,F#4,F#,F,1,4,66,6,0.125,53.5
747,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,B4,B,B,0,4,71,11,0.125,53.75
748,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,G4,G,G,0,4,67,7,0.25,54.0
749,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,B3,B,B,0,3,59,11,0.25,54.5
750,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,rest,,,,,,,,0.5,55.0
751,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,rest,,,,,,,,0.25,56.0
752,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,B4,B,B,0,4,71,11,0.5,56.5
753,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,A4,A,A,0,4,69,9,0.25,57.5
754,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,A4,A,A,0,4,69,9,0.25,58.0
755,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,G4,G,G,0,4,67,7,0.25,58.5
756,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,30,,,,note,F#4,F#,F,1,4,66,6,0.5,59.0
757,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,E4,E,E,0,4,64,4,0.125,60.0
758,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,B5,B,B,0,5,83,11,0.125,60.25
759,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,A5,A,A,0,5,81,9,0.125,60.5
760,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,G5,G,G,0,5,79,7,0.125,60.75
761,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,A5,A,A,0,5,81,9,0.125,61.0
762,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,G5,G,G,0,5,79,7,0.125,61.25
763,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,A5,A,A,0,5,81,9,0.125,61.5
764,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,31,,,,note,F#5,F#,F,1,5,78,6,0.125,61.75
765,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,G5,G,G,0,5,79,7,0.125,62.0
766,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,G5,G,G,0,5,79,7,0.125,62.25
767,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,F#5,F#,F,1,5,78,6,0.125,62.5
768,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,E5,E,E,0,5,76,4,0.125,62.75
769,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,F#5,F#,F,1,5,78,6,0.125,63.0
770,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,E5,E,E,0,5,76,4,0.125,63.25
771,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,F#5,F#,F,1,5,78,6,0.125,63.5
772,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,32,,,,note,D#5,D#,D,1,5,75,3,0.125,63.75
773,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,E5,E,E,0,5,76,4,0.125,64.0
774,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,B5,B,B,0,5,83,11,0.125,64.25
775,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,A5,A,A,0,5,81,9,0.125,64.5
776,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,G5,G,G,0,5,79,7,0.125,64.75
777,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,A5,A,A,0,5,81,9,0.125,65.0
778,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,G5,G,G,0,5,79,7,0.125,65.25
779,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,A5,A,A,0,5,81,9,0.125,65.5
780,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,33,,,,note,F#5,F#,F,1,5,78,6,0.125,65.75
781,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,G5,G,G,0,5,79,7,0.125,66.0
782,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,G5,G,G,0,5,79,7,0.125,66.25
783,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,F#5,F#,F,1,5,78,6,0.125,66.5
784,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,E5,E,E,0,5,76,4,0.125,66.75
785,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,D5,D,D,0,5,74,2,0.125,67.0
786,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,D5,D,D,0,5,74,2,0.125,67.25
787,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,C#5,C#,C,1,5,73,1,0.125,67.5
788,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,34,,,,note,B4,B,B,0,4,71,11,0.125,67.75
789,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,A#4,A#,A,1,4,70,10,0.125,68.0
790,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,F#4,F#,F,1,4,66,6,0.125,68.25
791,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,F#5,F#,F,1,5,78,6,0.5,68.5
792,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,35,,,,note,E5,E,E,0,5,76,4,0.25,69.5
793,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,E5,E,E,0,5,76,4,0.25,70.0
794,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,D5,D,D,0,5,74,2,0.5,70.5
795,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,36,,,,note,C#5,C#,C,1,5,73,1,0.25,71.5
796,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,C#5,C#,C,1,5,73,1,0.25,72.0
797,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,B4,B,B,0,4,71,11,0.5,72.5
798,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,37,,,,note,A#4,A#,A,1,4,70,10,0.25,73.5
799,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,D5,D,D,0,5,74,2,0.5,74.0
800,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,38,,,,note,C#5,C#,C,1,5,73,1,0.5,75.0
801,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,B4,B,B,0,4,71,11,0.5,76.0
802,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,39,,,,note,A4,A,A,0,4,69,9,0.5,77.0
803,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,G4,G,G,0,4,67,7,0.5,78.0
804,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,40,,,,note,F#4,F#,F,1,4,66,6,0.5,79.0
805,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,E4,E,E,0,4,64,4,0.5,80.0
806,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,D4,D,D,0,4,62,2,0.125,81.0
807,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,F#5,F#,F,1,5,78,6,0.125,81.25
808,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,C#5,C#,C,1,5,73,1,0.125,81.5
809,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,F#5,F#,F,1,5,78,6,0.125,81.75
810,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,D5,D,D,0,5,74,2,0.125,82.0
811,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,F#5,F#,F,1,5,78,6,0.125,82.25
812,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,C#5,C#,C,1,5,73,1,0.125,82.5
813,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,F#5,F#,F,1,5,78,6,0.125,82.75
814,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,D5,D,D,0,5,74,2,0.25,83.0
815,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,B3,B,B,0,3,59,11,0.25,83.5
816,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,rest,,,,,,,,0.5,84.0
817,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,rest,,,,,,,,0.125,85.0
818,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,E5,E,E,0,5,76,4,0.125,85.25
819,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,B4,B,B,0,4,71,11,0.125,85.5
820,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,E5,E,E,0,5,76,4,0.125,85.75
821,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,C#5,C#,C,1,5,73,1,0.125,86.0
822,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,E5,E,E,0,5,76,4,0.125,86.25
823,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,B4,B,B,0,4,71,11,0.125,86.5
824,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,E5,E,E,0,5,76,4,0.125,86.75
825,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,C#5,C#,C,1,5,73,1,0.25,87.0
826,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,A3,A,A,0,3,57,9,0.25,87.5
827,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,rest,,,,,,,,0.5,88.0
828,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,rest,,,,,,,,0.125,89.0
829,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,A5,A,A,0,5,81,9,0.125,89.25
830,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,G5,G,G,0,5,79,7,0.125,89.5
831,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,F#5,F#,F,1,5,78,6,0.125,89.75
832,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,E5,E,E,0,5,76,4,0.125,90.0
833,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,F#5,F#,F,1,5,78,6,0.125,90.25
834,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,E5,E,E,0,5,76,4,0.125,90.5
835,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,D5,D,D,0,5,74,2,0.125,90.75
836,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,C#5,C#,C,1,5,73,1,0.25,91.0
837,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,rest,,,,,,,,0.25,91.5
838,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,G5,G,G,0,5,79,7,0.5,92.0
839,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,A#4,A#,A,1,4,70,10,0.25,93.0
840,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,B4,B,B,0,4,71,11,0.25,93.5
841,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,B4,B,B,0,4,71,11,0.25,94.0
842,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,A#4,A#,A,1,4,70,10,0.25,94.5
843,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,B4,B,B,0,4,71,11,0.25,95.0
844,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,F#5,F#,F,1,5,78,6,0.25,95.5
845,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,49,,,,note,F#5,F#,F,1,5,78,6,0.25,96.0
846,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,49,,,,note,E5,E,E,0,5,76,4,0.5,96.5
847,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,49,,,,note,D5,D,D,0,5,74,2,0.25,97.5
848,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,50,,,,note,C#5,C#,C,1,5,73,1,0.5,98.0
849,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,50,,,,note,B4,B,B,0,4,71,11,0.5,99.0
