,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1373,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,116.5
1374,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,117.0
1375,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,79,,,,rest,,,,,,,,0.25,117.5
1376,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,118.0
1377,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,118.0
1378,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,118.0
1379,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,rest,,,,,,,,0.25,118.5
1380,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,119.0
1381,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,rest,,,,,,,,0.25,119.5
1382,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,118.5
1383,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,80,,,,rest,,,,,,,,0.25,119.5
1384,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,120.0
1385,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,rest,,,,,,,,0.25,120.5
1386,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,81,,,,rest,,,,,,,,0.25,121.0
1387,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,82,,,,rest,,,,,,,,0.25,121.5
1388,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.0
1389,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,82,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,122.5
1390,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,122.5
1391,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,121.5
1392,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,123.0
1393,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,123.5
1394,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.5
1395,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,123.5
1396,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,124.0
1397,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.0
1398,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,83,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,124.0
1399,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,84,,,,rest,,,,,,,,0.25,124.5
1400,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,125.0
1401,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,84,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,125.5
1402,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,125.5
1403,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,124.5
1404,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,126.0
1405,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,126.5
1406,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.5
1407,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,126.5
1408,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,127.0
1409,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.0
1410,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,85,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,127.0
1411,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,86,,,,rest,,,,,,,,0.25,127.5
1412,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,128.0
1413,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,86,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,128.5
1414,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,86,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,128.5
1415,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,127.5
1416,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,129.0
1417,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,129.5
1418,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,129.5
1419,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,129.5
1420,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,129.5
1421,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,87,,,,rest,,,,,,,,0.25,130.0
1422,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,88,,,,rest,,,,,,,,0.75,130.5
1423,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.25,132.0
1424,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,132.0
1425,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,132.5
1426,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,132.5
1427,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,132.5
1428,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,133.0
1429,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,133.0
1430,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,133.0
1431,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,133.5
1432,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,133.5
1433,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,134.0
1434,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,134.0
1435,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,134.0
1436,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,134.0
1437,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,134.5
1438,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,134.5
1439,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,134.5
1440,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,90,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,134.5
1441,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,135.0
1442,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,135.0
1443,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,135.5
1444,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,135.5
1445,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,135.5
1446,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,135.5
1447,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,136.0
1448,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,136.0
1449,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,136.0
1450,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,136.0
1451,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,136.5
1452,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,136.5
1453,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,137.0
1454,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,137.0
1455,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,137.0
1456,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,137.0
1457,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,137.5
1458,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,137.5
1459,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,137.5
1460,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,92,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,137.5
1461,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,Gx1,Gx,G,2.0,1,33.0,9.0,0.25,138.0
1462,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.25,138.0
1463,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,138.5
1464,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,138.5
1465,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,138.5
1466,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,138.5
1467,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,139.0
1468,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,139.0
1469,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,139.0
1470,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,93,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,139.0
1471,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,139.5
1472,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,139.5
1473,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,140.0
1474,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,140.0
1475,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,140.0
1476,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,140.0
1477,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,140.5
1478,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,140.5
1479,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,140.5
1480,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,94,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,140.5
1481,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,141.0
1482,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,141.5
1483,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,141.5
1484,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,141.5
1485,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,141.5
1486,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,142.0
1487,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,142.0
1488,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,142.0
1489,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,142.0
1490,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,142.5
1491,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,143.0
1492,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,143.0
1493,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,143.0
1494,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,143.0
1495,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,143.5
1496,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,143.5
1497,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,143.5
1498,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,96,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,143.5
1499,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.25,144.0
1500,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,144.0
1501,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,144.5
1502,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,144.5
1503,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,144.5
1504,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,145.0
1505,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,145.0
1506,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,145.0
1507,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,145.5
1508,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,145.5
1509,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,146.0
1510,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,146.0
1511,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,146.0
1512,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,146.0
1513,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,146.5
1514,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,146.5
1515,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,146.5
1516,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,98,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,146.5
1517,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,147.0
1518,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,147.0
1519,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,147.5
1520,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,147.5
1521,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,147.5
1522,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,147.5
1523,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,148.0
1524,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,148.0
1525,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,148.0
1526,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,99,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,148.0
1527,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,148.5
1528,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,148.5
1529,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,149.0
1530,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,149.0
1531,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,149.0
1532,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,149.0
1533,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,149.5
1534,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,149.5
