,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
492,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,89.60526315789421
493,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,89.99999999999947
494,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,90.78947368421
495,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,91.57894736842051
496,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,92.36842105263104
497,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,93.15789473684156
498,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,93.94736842105208
499,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,94.34210526315734
500,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,rest,,,,,,,,0.125,88.42105263157839
501,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,89.21052631578891
502,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,89.60526315789417
503,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.99999999999943
504,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.78947368420995
505,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.15789473684153
506,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.94736842105205
507,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,88.42105263157836
508,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,rest,,,,,,,,0.125,89.99999999999942
509,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,90.78947368420994
510,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,91.57894736842046
511,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,92.36842105263098
512,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,92.76315789473624
513,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,93.1578947368415
514,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,93.94736842105202
515,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.73684210526254
516,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,95.52631578947306
517,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,96.31578947368358
518,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,97.1052631578941
519,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,97.49999999999936
520,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,97.89473684210462
521,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,98.68421052631514
522,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,99.47368421052566
523,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,100.26315789473618
524,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,100.65789473684144
525,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,94.7368421052625
526,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,95.52631578947302
527,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,96.31578947368354
528,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.10526315789406
529,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.89473684210458
530,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,97.89473684210458
531,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.6842105263151
532,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,98.6842105263151
533,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.47368421052562
534,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,99.47368421052562
535,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,100.26315789473614
536,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.26315789473614
537,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.73684210526245
538,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,95.52631578947297
539,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,95.92105263157823
540,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.3157894736835
541,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.10526315789402
542,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,94.73684210526243
543,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,95.52631578947295
544,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,95.9210526315782
545,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.31578947368347
546,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.10526315789399
547,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.8947368421045
548,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,98.68421052631503
549,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,99.07894736842029
550,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.47368421052555
551,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.26315789473607
552,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.05263157894659
553,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,101.05263157894659
554,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,101.84210526315711
555,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,101.84210526315711
556,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,102.63157894736763
557,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,102.63157894736763
558,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,103.42105263157815
559,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,103.42105263157815
560,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.05263157894656
561,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,101.84210526315708
562,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,102.6315789473676
563,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.42105263157812
564,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,103.81578947368338
565,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,101.05263157894653
566,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,101.84210526315705
567,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,102.23684210526231
568,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.63157894736757
569,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.42105263157809
570,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,103.81578947368335
571,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,104.21052631578861
572,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,104.99999999999913
573,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,105.78947368420965
574,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,106.57894736842017
575,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,106.97368421052543
576,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,104.21052631578858
577,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,104.21052631578858
578,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,104.9999999999991
579,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,104.9999999999991
580,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,105.39473684210436
581,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,105.39473684210436
582,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,105.78947368420963
583,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.78947368420963
584,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,106.57894736842015
585,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,106.57894736842015
586,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.21052631578856
587,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.99999999999908
588,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.7894736842096
589,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,106.57894736842012
590,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,106.97368421052538
591,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,107.36842105263064
592,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,108.15789473684116
593,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,108.55263157894642
594,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.94736842105168
595,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.94736842105168
596,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,109.7368421052622
597,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,109.7368421052622
598,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,110.13157894736746
599,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,110.13157894736746
600,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.52631578947272
601,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,110.52631578947272
602,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,111.31578947368324
603,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,111.31578947368324
604,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,111.7105263157885
605,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,111.7105263157885
606,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.10526315789376
607,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,112.10526315789376
608,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,112.89473684210428
609,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,112.89473684210428
610,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,113.28947368420954
611,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,113.28947368420954
612,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,107.3684210526306
613,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,107.3684210526306
