,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3197,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,E5,E,E,0,5,76,4,0.125,110.31250000000145
3198,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,rest,,,,,,,,0.25,110.41666666666812
3199,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,C#4,C#,C,1,4,61,1,0.125,110.62500000000145
3200,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.62500000000145
3201,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,C#5,C#,C,1,5,73,1,0.125,110.62500000000145
3202,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,rest,,,,,,,,0.125,110.72916666666812
3203,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,rest,,,,,,,,0.25,110.00000000000146
3204,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,G#2,G#,G,1,2,44,8,0.125,110.20833333333479
3205,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,E3,E,E,0,3,52,4,0.125,110.20833333333479
3206,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,G#3,G#,G,1,3,56,8,0.125,110.20833333333479
3207,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,rest,,,,,,,,0.125,110.31250000000146
3208,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,G2,G,G,0,2,43,7,0.125,110.41666666666814
3209,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,E3,E,E,0,3,52,4,0.125,110.41666666666814
3210,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,G3,G,G,0,3,55,7,0.125,110.41666666666814
3211,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,G2,G,G,0,2,43,7,0.125,110.5208333333348
3212,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,E3,E,E,0,3,52,4,0.125,110.5208333333348
3213,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,G3,G,G,0,3,55,7,0.125,110.5208333333348
3214,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,rest,,,,,,,,0.125,110.62500000000148
3215,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,G2,G,G,0,2,43,7,0.125,110.72916666666815
3216,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,E3,E,E,0,3,52,4,0.125,110.72916666666815
3217,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,133,,,,note,G3,G,G,0,3,55,7,0.125,110.72916666666815
3218,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,D4,D,D,0,4,62,2,0.125,110.83333333333482
3219,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,A4,A,A,0,4,69,9,0.125,110.83333333333482
3220,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,D5,D,D,0,5,74,2,0.125,110.83333333333482
3221,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,D4,D,D,0,4,62,2,0.125,110.93750000000149
3222,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,A4,A,A,0,4,69,9,0.125,110.93750000000149
3223,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,D5,D,D,0,5,74,2,0.125,110.93750000000149
3224,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,rest,,,,,,,,0.125,111.04166666666816
3225,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,D4,D,D,0,4,62,2,0.125,111.14583333333483
3226,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,A4,A,A,0,4,69,9,0.125,111.14583333333483
3227,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,D5,D,D,0,5,74,2,0.125,111.14583333333483
3228,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,rest,,,,,,,,0.25,111.2500000000015
3229,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,C4,C,C,0,4,60,0,0.125,111.45833333333483
3230,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,A4,A,A,0,4,69,9,0.125,111.45833333333483
3231,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,C5,C,C,0,5,72,0,0.125,111.45833333333483
3232,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,rest,,,,,,,,0.125,111.5625000000015
3233,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,rest,,,,,,,,0.25,110.83333333333485
3234,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,F2,F,F,0,2,41,5,0.125,111.04166666666818
3235,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,A2,A,A,0,2,45,9,0.125,111.04166666666818
3236,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,F3,F,F,0,3,53,5,0.125,111.04166666666818
3237,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,rest,,,,,,,,0.125,111.14583333333485
3238,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,E2,E,E,0,2,40,4,0.125,111.25000000000152
3239,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,A2,A,A,0,2,45,9,0.125,111.25000000000152
3240,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,E3,E,E,0,3,52,4,0.125,111.25000000000152
3241,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,E2,E,E,0,2,40,4,0.125,111.35416666666819
3242,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,A2,A,A,0,2,45,9,0.125,111.35416666666819
3243,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,E3,E,E,0,3,52,4,0.125,111.35416666666819
3244,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,rest,,,,,,,,0.125,111.45833333333486
3245,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,E2,E,E,0,2,40,4,0.125,111.56250000000153
3246,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,A2,A,A,0,2,45,9,0.125,111.56250000000153
3247,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,134,,,,note,E3,E,E,0,3,52,4,0.125,111.56250000000153
3248,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B3,B,B,0,3,59,11,0.125,111.6666666666682
3249,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,F4,F,F,0,4,65,5,0.125,111.6666666666682
3250,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B4,B,B,0,4,71,11,0.125,111.6666666666682
3251,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B3,B,B,0,3,59,11,0.125,111.77083333333488
3252,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,F4,F,F,0,4,65,5,0.125,111.77083333333488
3253,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B4,B,B,0,4,71,11,0.125,111.77083333333488
3254,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,rest,,,,,,,,0.125,111.87500000000155
3255,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B3,B,B,0,3,59,11,0.125,111.97916666666822
3256,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,F4,F,F,0,4,65,5,0.125,111.97916666666822
3257,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B4,B,B,0,4,71,11,0.125,111.97916666666822
3258,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,rest,,,,,,,,0.25,112.08333333333489
3259,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,A3,A,A,0,3,57,9,0.125,112.29166666666822
3260,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B3,B,B,0,3,59,11,0.125,112.29166666666822
3261,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,F#4,F#,F,1,4,66,6,0.125,112.29166666666822
3262,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,A4,A,A,0,4,69,9,0.125,112.29166666666822
3263,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,rest,,,,,,,,0.125,112.39583333333489
3264,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,rest,,,,,,,,0.25,111.66666666666823
3265,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,D2,D,D,0,2,38,2,0.125,111.87500000000156
3266,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B2,B,B,0,2,47,11,0.125,111.87500000000156
3267,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,D3,D,D,0,3,50,2,0.125,111.87500000000156
3268,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,rest,,,,,,,,0.125,111.97916666666823
3269,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,D#2,D#,D,1,2,39,3,0.125,112.0833333333349
3270,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B2,B,B,0,2,47,11,0.125,112.0833333333349
3271,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,D#3,D#,D,1,3,51,3,0.125,112.0833333333349
3272,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,D#2,D#,D,1,2,39,3,0.125,112.18750000000158
3273,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B2,B,B,0,2,47,11,0.125,112.18750000000158
3274,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,D#3,D#,D,1,3,51,3,0.125,112.18750000000158
3275,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,rest,,,,,,,,0.125,112.29166666666825
3276,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,D#2,D#,D,1,2,39,3,0.125,112.39583333333492
3277,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,B2,B,B,0,2,47,11,0.125,112.39583333333492
3278,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,135,,,,note,D#3,D#,D,1,3,51,3,0.125,112.39583333333492
3279,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#3,G#,G,1,3,56,8,0.125,112.50000000000159
3280,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,B3,B,B,0,3,59,11,0.125,112.50000000000159
3281,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,E4,E,E,0,4,64,4,0.125,112.50000000000159
3282,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#4,G#,G,1,4,68,8,0.125,112.50000000000159
3283,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#3,G#,G,1,3,56,8,0.125,112.60416666666826
3284,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,B3,B,B,0,3,59,11,0.125,112.60416666666826
3285,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,E4,E,E,0,4,64,4,0.125,112.60416666666826
3286,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#4,G#,G,1,4,68,8,0.125,112.60416666666826
3287,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,rest,,,,,,,,0.125,112.70833333333493
3288,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#3,G#,G,1,3,56,8,0.125,112.8125000000016
3289,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,B3,B,B,0,3,59,11,0.125,112.8125000000016
3290,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,E4,E,E,0,4,64,4,0.125,112.8125000000016
3291,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#4,G#,G,1,4,68,8,0.125,112.8125000000016
3292,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,rest,,,,,,,,0.25,112.91666666666828
3293,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,E4,E,E,0,4,64,4,0.125,113.1250000000016
3294,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,B4,B,B,0,4,71,11,0.125,113.1250000000016
3295,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,D5,D,D,0,5,74,2,0.125,113.1250000000016
3296,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,E5,E,E,0,5,76,4,0.125,113.1250000000016
3297,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,rest,,,,,,,,0.125,113.22916666666828
3298,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,rest,,,,,,,,0.25,112.50000000000162
3299,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,E2,E,E,0,2,40,4,0.125,112.70833333333495
3300,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,B2,B,B,0,2,47,11,0.125,112.70833333333495
3301,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,E3,E,E,0,3,52,4,0.125,112.70833333333495
3302,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,rest,,,,,,,,0.125,112.81250000000162
3303,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#2,G#,G,1,2,44,8,0.125,112.91666666666829
3304,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,E3,E,E,0,3,52,4,0.125,112.91666666666829
3305,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#3,G#,G,1,3,56,8,0.125,112.91666666666829
3306,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#2,G#,G,1,2,44,8,0.125,113.02083333333496
3307,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,E3,E,E,0,3,52,4,0.125,113.02083333333496
3308,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#3,G#,G,1,3,56,8,0.125,113.02083333333496
3309,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,rest,,,,,,,,0.125,113.12500000000163
3310,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#2,G#,G,1,2,44,8,0.125,113.2291666666683
3311,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,E3,E,E,0,3,52,4,0.125,113.2291666666683
3312,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,136,,,,note,G#3,G#,G,1,3,56,8,0.125,113.2291666666683
3313,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,C4,C,C,0,4,60,0,0.125,113.33333333333498
3314,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,E4,E,E,0,4,64,4,0.125,113.33333333333498
3315,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A4,A,A,0,4,69,9,0.125,113.33333333333498
3316,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,C4,C,C,0,4,60,0,0.125,113.43750000000165
3317,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,E4,E,E,0,4,64,4,0.125,113.43750000000165
3318,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A4,A,A,0,4,69,9,0.125,113.43750000000165
3319,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,rest,,,,,,,,0.125,113.54166666666832
3320,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,C4,C,C,0,4,60,0,0.125,113.64583333333499
3321,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,E4,E,E,0,4,64,4,0.125,113.64583333333499
3322,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A4,A,A,0,4,69,9,0.125,113.64583333333499
3323,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,rest,,,,,,,,0.25,113.75000000000166
3324,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,C4,C,C,0,4,60,0,0.125,113.95833333333499
3325,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,E4,E,E,0,4,64,4,0.125,113.95833333333499
3326,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A4,A,A,0,4,69,9,0.125,113.95833333333499
3327,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,rest,,,,,,,,0.125,114.06250000000166
3328,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,rest,,,,,,,,0.25,113.333333333335
3329,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A2,A,A,0,2,45,9,0.125,113.54166666666833
3330,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,E3,E,E,0,3,52,4,0.125,113.54166666666833
3331,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A3,A,A,0,3,57,9,0.125,113.54166666666833
3332,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,rest,,,,,,,,0.125,113.645833333335
3333,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A2,A,A,0,2,45,9,0.125,113.75000000000168
3334,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,E3,E,E,0,3,52,4,0.125,113.75000000000168
3335,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A3,A,A,0,3,57,9,0.125,113.75000000000168
3336,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A2,A,A,0,2,45,9,0.125,113.85416666666835
3337,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,E3,E,E,0,3,52,4,0.125,113.85416666666835
3338,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A3,A,A,0,3,57,9,0.125,113.85416666666835
3339,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,rest,,,,,,,,0.125,113.95833333333502
3340,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A2,A,A,0,2,45,9,0.125,114.06250000000169
3341,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,E3,E,E,0,3,52,4,0.125,114.06250000000169
3342,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,137,,,,note,A3,A,A,0,3,57,9,0.125,114.06250000000169
3343,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,C4,C,C,0,4,60,0,0.125,114.16666666666836
3344,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,E4,E,E,0,4,64,4,0.125,114.16666666666836
3345,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,C5,C,C,0,5,72,0,0.125,114.16666666666836
