,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
734,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,263.7142857142868
735,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,C5,C,C,0,5,72,0,0.25,264.0142857142868
736,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,D5,D,D,0,5,74,2,0.25,264.3142857142868
737,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,A4,A,A,0,4,69,9,0.25,264.61428571428684
738,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,D5,D,D,0,5,74,2,0.25,264.91428571428685
739,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,C5,C,C,0,5,72,0,0.25,265.21428571428686
740,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,F#4,F#,F,1,4,66,6,0.5,263.1142857142869
741,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,G4,G,G,0,4,67,7,1.0,263.7142857142869
742,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,F#4,F#,F,1,4,66,6,0.5,264.9142857142869
743,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,A3,A,A,0,3,57,9,0.5,263.11428571428695
744,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,G3,G,G,0,3,55,7,0.5,263.714285714287
745,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,A3,A,A,0,3,57,9,1.0,264.314285714287
746,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,D3,D,D,0,3,50,2,2.0,263.114285714287
747,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,rest,,,,,,,,0.25,263.114285714287
748,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,265.514285714287
749,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,A4,A,A,0,4,69,9,0.5,266.114285714287
750,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,G4,G,G,0,4,67,7,0.5,266.71428571428703
751,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,F4,F,F,0,4,65,5,0.5,267.31428571428705
752,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,G4,G,G,0,4,67,7,0.5,265.5142857142871
753,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,F4,F,F,0,4,65,5,0.5,266.1142857142871
754,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,266.71428571428714
755,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,D4,D,D,0,4,62,2,0.5,267.31428571428717
756,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,G3,G,G,0,3,55,7,0.5,265.5142857142872
757,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,C4,C,C,0,4,60,0,0.75,266.11428571428723
758,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,267.0142857142872
759,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,267.3142857142872
760,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,rest,,,,,,,,0.25,265.51428571428727
761,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,G2,G,G,0,2,43,7,0.25,265.8142857142873
762,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,A2,A,A,0,2,45,9,0.25,266.1142857142873
763,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,266.4142857142873
764,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,C3,C,C,0,3,48,0,0.25,266.7142857142873
765,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,G2,G,G,0,2,43,7,0.25,267.0142857142873
766,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,267.31428571428734
767,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,A2,A,A,0,2,45,9,0.25,267.61428571428735
768,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,rest,,,,,,,,0.25,265.5142857142874
769,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G4,G,G,0,4,67,7,0.5,267.91428571428736
770,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,A4,A,A,0,4,69,9,0.75,268.5142857142874
771,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G4,G,G,0,4,67,7,0.25,269.41428571428736
772,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G4,G,G,0,4,67,7,0.5,269.71428571428737
773,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,D4,D,D,0,4,62,2,2.0,267.9142857142874
774,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,267.9142857142874
775,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,A3,A,A,0,3,57,9,0.5,268.51428571428744
776,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,269.11428571428746
777,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G2,G,G,0,2,43,7,0.25,267.9142857142875
778,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G3,G,G,0,3,55,7,0.5,268.2142857142875
779,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,F#3,F#,F,1,3,54,6,0.25,268.8142857142875
780,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G3,G,G,0,3,55,7,0.5,269.1142857142875
781,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G2,G,G,0,2,43,7,0.5,269.71428571428754
782,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,rest,,,,,,,,0.25,267.9142857142876
783,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,G4,G,G,0,4,67,7,0.25,270.31428571428756
784,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,F#4,F#,F,1,4,66,6,0.125,270.68928571428756
785,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,E4,E,E,0,4,64,4,0.125,270.9035714285733
786,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,F#4,F#,F,1,4,66,6,0.5,271.117857142859
787,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,rest,,,,,,,,0.5,272.117857142859
788,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,G4,G,G,0,4,67,7,0.5,273.117857142859
789,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,D4,D,D,0,4,62,2,2.0,264.117857142859
790,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,A3,A,A,0,3,57,9,1.0,264.117857142859
791,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,270.117857142859
792,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,D3,D,D,0,3,50,2,1.0,264.117857142859
793,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,G3,G,G,0,3,55,7,1.0,270.117857142859
794,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,rest,,,,,,,,0.25,264.117857142859
795,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,276.117857142859
796,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,D5,D,D,0,5,74,2,0.25,277.017857142859
797,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,C5,C,C,0,5,72,0,0.5,277.317857142859
798,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,277.917857142859
799,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,rest,,,,,,,,1.0,276.11785714285907
800,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,rest,,,,,,,,0.5,277.31785714285905
801,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,G4,G,G,0,4,67,7,0.5,277.9178571428591
802,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,D4,D,D,0,4,62,2,0.5,276.1178571428591
803,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,C4,C,C,0,4,60,0,0.25,276.71785714285915
804,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,277.01785714285916
805,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,A3,A,A,0,3,57,9,0.5,277.31785714285917
806,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,G3,G,G,0,3,55,7,0.5,277.9178571428592
807,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,G3,G,G,0,3,55,7,1.0,276.11785714285924
808,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,rest,,,,,,,,1.0,277.3178571428592
809,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,rest,,,,,,,,0.25,276.11785714285924
810,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,A4,A,A,0,4,69,9,1.0,278.5178571428592
811,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,G4,G,G,0,4,67,7,1.0,279.7178571428592
812,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,G4,G,G,0,4,67,7,0.25,278.5178571428592
813,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,F4,F,F,0,4,65,5,0.25,278.8178571428592
814,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,F4,F,F,0,4,65,5,0.75,279.11785714285924
815,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,E4,E,E,0,4,64,4,0.125,280.0178571428592
816,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,D4,D,D,0,4,62,2,0.125,280.1678571428592
817,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,280.31785714285917
818,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,D4,D,D,0,4,62,2,1.0,278.5178571428592
819,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,rest,,,,,,,,0.5,279.7178571428592
820,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,G3,G,G,0,3,55,7,0.5,280.3178571428592
821,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,rest,,,,,,,,0.25,278.51785714285927
822,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,F4,F,F,0,4,65,5,0.5,280.91785714285925
823,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,281.51785714285927
824,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,rest,,,,,,,,0.5,282.1178571428593
825,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,D5,D,D,0,5,74,2,0.5,282.7178571428593
826,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,280.91785714285936
827,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,D4,D,D,0,4,62,2,0.5,281.5178571428594
828,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,E4,E,E,0,4,64,4,0.25,282.1178571428594
829,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,F4,F,F,0,4,65,5,0.25,282.4178571428594
830,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,G4,G,G,0,4,67,7,0.25,282.71785714285943
831,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,D4,D,D,0,4,62,2,0.25,283.01785714285944
832,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,280.9178571428595
833,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,D4,D,D,0,4,62,2,0.25,281.81785714285945
834,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,C4,C,C,0,4,60,0,0.5,282.11785714285946
835,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,282.7178571428595
836,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,rest,,,,,,,,0.25,280.91785714285953
837,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,D5,D,D,0,5,74,2,0.25,283.3178571428595
838,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,C5,C,C,0,5,72,0,0.25,283.6178571428595
839,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,C5,C,C,0,5,72,0,0.75,283.91785714285953
840,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,B4,B,B,0,4,71,11,0.125,284.8178571428595
841,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,A4,A,A,0,4,69,9,0.125,284.9678571428595
842,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,285.11785714285946
843,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,F4,F,F,0,4,65,5,0.25,283.3178571428595
844,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,E4,E,E,0,4,64,4,0.25,283.6178571428595
845,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,D4,D,D,0,4,62,2,0.25,283.91785714285953
846,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,C4,C,C,0,4,60,0,0.25,284.21785714285954
847,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,D4,D,D,0,4,62,2,0.5,284.51785714285955
848,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,D4,D,D,0,4,62,2,0.5,285.1178571428596
849,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,A3,A,A,0,3,57,9,1.0,283.3178571428596
850,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,G3,G,G,0,3,55,7,1.0,284.5178571428596
851,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,rest,,,,,,,,0.25,283.3178571428596
852,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,285.7178571428596
853,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,A4,A,A,0,4,69,9,0.5,286.3178571428596
854,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,286.91785714285965
855,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,C5,C,C,0,5,72,0,0.25,287.21785714285966
856,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,D5,D,D,0,5,74,2,0.25,287.51785714285967
