,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
914,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,C#6,C#,C,1,6,85,1,0.125,99.65716351878427
915,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,rest,,,,,,,,0.08333333333333333,100.03216445628662
916,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,100.28216508128818
917,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,D5,D,D,0,5,74,2,0.09375,98.9071616437796
918,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,E#5,E#,E,1,5,77,5,0.03125,99.18841234690636
919,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,99.28216258128195
920,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,99.40716289378274
921,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,99.53216320628353
922,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.09375,99.65716351878432
923,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,D#5,D#,D,1,5,75,3,0.03125,99.93841422191107
924,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,100.03216445628667
925,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,100.15716476878745
926,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,100.28216508128824
927,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,E#5,E#,E,1,5,77,5,0.03125,99.18841234690642
928,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,G#5,G#,G,1,5,80,8,0.0625,99.28216258128201
929,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,D#5,D#,D,1,5,75,3,0.03125,99.9384142219111
930,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,100.0321644562867
931,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,D5,D,D,0,5,74,2,0.125,98.90716164377966
932,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,99.4071628937828
933,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,99.65716351878436
934,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,100.15716476878748
935,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,C#2,C#,C,1,2,37,1,0.125,98.90716164377967
936,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.125,98.90716164377967
937,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,E#3,E#,E,1,3,53,5,0.125,99.28216258128202
938,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,C#4,C#,C,1,4,61,1,0.125,99.28216258128202
939,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,B1,B,B,0,1,35,11,0.125,99.65716351878437
940,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,B2,B,B,0,2,47,11,0.125,99.65716351878437
941,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.125,100.03216445628672
942,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,42,,,,note,B3,B,B,0,3,59,11,0.125,100.03216445628672
943,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,A5,A,A,0,5,81,9,0.125,100.40716539378907
944,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,rest,,,,,,,,0.08333333333333333,100.78216633129142
945,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,101.03216695629298
946,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,G#5,G#,G,1,5,80,8,0.125,101.15716726879377
947,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,rest,,,,,,,,0.08333333333333333,101.53216820629612
948,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,101.78216883129768
949,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,A4,A,A,0,4,69,9,0.09375,100.4071653937891
950,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,B4,B,B,0,4,71,11,0.03125,100.68841609691586
951,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,100.78216633129145
952,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,100.90716664379224
953,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,101.03216695629303
954,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,G#4,G#,G,1,4,68,8,0.09375,101.15716726879381
955,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,B4,B,B,0,4,71,11,0.03125,101.43841797192057
956,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,101.53216820629616
957,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,101.65716851879695
958,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,101.78216883129774
959,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,B4,B,B,0,4,71,11,0.03125,100.68841609691592
960,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,D5,D,D,0,5,74,2,0.0625,100.7821663312915
961,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,B4,B,B,0,4,71,11,0.03125,101.4384179719206
962,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,D5,D,D,0,5,74,2,0.0625,101.53216820629619
963,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,A4,A,A,0,4,69,9,0.125,100.40716539378916
964,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,100.9071666437923
965,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,101.15716726879386
966,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,101.65716851879698
967,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,F#3,F#,F,1,3,54,6,0.125,100.40716539378917
968,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,B3,B,B,0,3,59,11,0.125,100.40716539378917
969,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,F#3,F#,F,1,3,54,6,0.25,100.78216633129152
970,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,B3,B,B,0,3,59,11,0.25,100.78216633129152
971,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,rest,,,,,,,,0.125,101.5321682062962
972,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,B2,B,B,0,2,47,11,0.25,101.15716726879387
973,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,B2,B,B,0,2,47,11,0.125,101.15716726879387
974,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,43,,,,note,G#3,G#,G,1,3,56,8,0.125,101.53216820629622
975,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,F#5,F#,F,1,5,78,6,0.125,101.90716914379857
976,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,rest,,,,,,,,0.08333333333333333,102.28217008130092
977,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,102.53217070630248
978,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,D5,D,D,0,5,74,2,0.125,102.65717101880327
979,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,rest,,,,,,,,0.08333333333333333,103.03217195630562
980,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,103.28217258130718
981,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.09375,101.9071691437986
982,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,G#4,G#,G,1,4,68,8,0.03125,102.18841984692536
983,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,102.28217008130095
984,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,102.40717039380174
985,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,102.53217070630252
986,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,D5,D,D,0,5,74,2,0.09375,102.65717101880331
987,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,E#4,E#,E,1,4,65,5,0.03125,102.93842172193007
988,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,103.03217195630566
989,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,103.15717226880645
990,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,103.28217258130724
991,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,G#4,G#,G,1,4,68,8,0.03125,102.18841984692541
992,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,B4,B,B,0,4,71,11,0.0625,102.282170081301
993,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.125,101.90716914379865
994,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,102.40717039380179
995,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,103.15717226880648
996,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,C#2,C#,C,1,2,37,1,0.125,101.90716914379867
997,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,C#3,C#,C,1,3,49,1,0.125,102.28217008130102
998,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,G#3,G#,G,1,3,56,8,0.125,102.28217008130102
999,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,note,D4,D,D,0,4,62,2,0.125,102.65717101880337
1000,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,44,,,,rest,,,,,,,,0.125,103.03217195630572
1001,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,D5,D,D,0,5,74,2,0.125,103.40717289380807
1002,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,rest,,,,,,,,0.08333333333333333,103.78217383131042
1003,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,104.03217445631198
1004,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,D5,D,D,0,5,74,2,0.125,104.15717476881277
1005,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,rest,,,,,,,,0.08333333333333333,104.53217570631512
1006,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,104.78217633131668
1007,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,D4,D,D,0,4,62,2,0.09375,103.4071728938081
1008,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,E#4,E#,E,1,4,65,5,0.03125,103.68842359693485
1009,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,103.78217383131044
1010,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,103.90717414381123
1011,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,104.03217445631202
1012,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,D4,D,D,0,4,62,2,0.09375,104.15717476881281
1013,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,F#4,F#,F,1,4,66,6,0.03125,104.43842547193957
1014,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,104.53217570631516
1015,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,104.65717601881595
1016,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,104.78217633131673
1017,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,D4,D,D,0,4,62,2,0.125,103.40717289380815
1018,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,103.90717414381129
1019,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,104.15717476881285
1020,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,104.65717601881597
1021,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,rest,,,,,,,,0.25,103.40717289380817
1022,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,F#2,F#,F,1,2,42,6,0.125,104.15717476881285
1023,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,C#3,C#,C,1,3,49,1,0.125,104.15717476881285
1024,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,note,A3,A,A,0,3,57,9,0.125,104.15717476881285
1025,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,45,,,,rest,,,,,,,,0.125,104.5321757063152
1026,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,D5,D,D,0,5,74,2,0.125,104.90717664381755
1027,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,rest,,,,,,,,0.08333333333333333,105.2821775813199
1028,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,105.53217820632146
1029,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,rest,,,,,,,,0.0625,105.65717851882225
1030,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,rest,,,,,,,,0.03125,105.84467898757342
1031,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,E#3,E#,E,1,3,53,5,0.03125,105.93842922194901
1032,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,106.0321794563246
1033,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,106.15717976882539
1034,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,106.28218008132617
1035,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,D4,D,D,0,4,62,2,0.09375,104.90717664381759
1036,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,E#4,E#,E,1,4,65,5,0.03125,105.18842734694435
1037,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,105.28217758131994
1038,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,105.40717789382073
1039,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,105.53217820632152
1040,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,46,,,,note,D4,D,D,0,4,62,2,0.125,105.6571785188223
