,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
421,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,37,,,,note,D#3,D#,D,1,3,51,3,0.125,50.71428571428589
422,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,37,,,,note,E#3,E#,E,1,3,53,5,0.125,50.952380952381134
423,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,38,,,,note,F#4,F#,F,1,4,66,6,0.125,51.190476190476375
424,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,38,,,,note,A#4,A#,A,1,4,70,10,0.125,51.190476190476375
425,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,38,,,,note,D#5,D#,D,1,5,75,3,0.125,51.190476190476375
426,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,38,,,,note,E4,E,E,0,4,64,4,0.125,51.428571428571615
427,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,38,,,,note,A#4,A#,A,1,4,70,10,0.125,51.428571428571615
428,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,38,,,,note,C#5,C#,C,1,5,73,1,0.125,51.428571428571615
429,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,38,,,,note,F#3,F#,F,1,3,54,6,0.125,51.19047619047638
430,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,38,,,,note,Fx3,Fx,F,2,3,55,7,0.125,51.42857142857162
431,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,39,,,,note,B#4,B#,B,1,4,60,0,0.1875,51.66666666666686
432,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,39,,,,note,A#4,A#,A,1,4,70,10,0.0625,52.02380952380972
433,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,39,,,,note,D#4,D#,D,1,4,63,3,0.125,51.66666666666686
434,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,51.66666666666686
435,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,39,,,,note,C#4,C#,C,1,4,61,1,0.125,51.904761904762104
436,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,39,,,,note,Fx4,Fx,F,2,4,67,7,0.125,51.904761904762104
437,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,39,,,,note,G#3,G#,G,1,3,56,8,0.125,51.66666666666687
438,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,39,,,,note,D#2,D#,D,1,2,39,3,0.125,51.90476190476211
439,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,40,,,,note,G#4,G#,G,1,4,68,8,0.125,52.14285714285735
440,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,40,,,,note,G#4,G#,G,1,4,68,8,0.125,52.38095238095259
441,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,40,,,,note,B#3,B#,B,1,3,48,0,0.125,52.14285714285736
442,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.125,52.3809523809526
443,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,40,,,,note,G#2,G#,G,1,2,44,8,0.125,52.142857142857366
444,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,40,,,,note,G#3,G#,G,1,3,56,8,0.125,52.38095238095261
445,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,41,,,,note,E#5,E#,E,1,5,77,5,0.1875,52.61904761904785
446,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,41,,,,note,D#5,D#,D,1,5,75,3,0.0625,52.9761904761907
447,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,41,,,,note,G#4,G#,G,1,4,68,8,0.125,52.61904761904785
448,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.125,52.61904761904785
449,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.125,52.85714285714309
450,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,41,,,,note,B#4,B#,B,1,4,60,0,0.125,52.85714285714309
451,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.125,52.619047619047855
452,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,41,,,,note,G#2,G#,G,1,2,44,8,0.125,52.857142857143096
453,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.125,53.09523809523834
454,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.125,53.33333333333358
455,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,42,,,,note,D#5,D#,D,1,5,75,3,0.125,53.33333333333358
456,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,42,,,,note,E#4,E#,E,1,4,65,5,0.125,53.095238095238344
457,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.125,53.095238095238344
458,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,42,,,,note,C#3,C#,C,1,3,49,1,0.125,53.095238095238344
459,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,42,,,,note,D#4,D#,D,1,4,63,3,0.125,53.333333333333584
460,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,42,,,,note,Fx4,Fx,F,2,4,67,7,0.125,53.333333333333584
461,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,43,,,,note,B#4,B#,B,1,4,60,0,0.125,53.571428571428825
462,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,43,,,,note,B#5,B#,B,1,5,72,0,0.125,53.571428571428825
463,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.125,53.809523809524066
464,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,43,,,,note,Fx5,Fx,F,2,5,79,7,0.125,53.809523809524066
465,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,43,,,,note,G#3,G#,G,1,3,56,8,0.125,53.57142857142883
466,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,43,,,,note,G#4,G#,G,1,4,68,8,0.125,53.57142857142883
467,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,43,,,,note,A#3,A#,A,1,3,58,10,0.125,53.80952380952407
468,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,43,,,,note,D#4,D#,D,1,4,63,3,0.125,53.80952380952407
469,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,44,,,,note,D#5,D#,D,1,5,75,3,0.125,54.047619047619314
470,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,44,,,,note,G#5,G#,G,1,5,80,8,0.125,54.047619047619314
471,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,44,,,,note,A#4,A#,A,1,4,70,10,0.125,54.285714285714555
472,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,44,,,,note,E#5,E#,E,1,5,77,5,0.125,54.285714285714555
473,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,44,,,,note,A#5,A#,A,1,5,82,10,0.125,54.285714285714555
474,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,44,,,,note,B#3,B#,B,1,3,48,0,0.125,54.04761904761932
475,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,44,,,,note,D#4,D#,D,1,4,63,3,0.125,54.04761904761932
476,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.125,54.28571428571456
477,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,45,,,,note,Fx5,Fx,F,2,5,79,7,0.1875,54.5238095238098
478,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,45,,,,note,E#5,E#,E,1,5,77,5,0.0625,54.88095238095266
479,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,45,,,,note,A#4,A#,A,1,4,70,10,0.125,54.5238095238098
480,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,45,,,,note,D#5,D#,D,1,5,75,3,0.125,54.5238095238098
481,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,45,,,,note,G#4,G#,G,1,4,68,8,0.125,54.76190476190504
482,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,45,,,,note,C#5,C#,C,1,5,73,1,0.125,54.76190476190504
483,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,45,,,,note,D#4,D#,D,1,4,63,3,0.125,54.52380952380981
484,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,45,,,,note,E#4,E#,E,1,4,65,5,0.125,54.76190476190505
485,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,46,,,,note,A#4,A#,A,1,4,70,10,0.125,55.00000000000029
486,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,46,,,,note,C#5,C#,C,1,5,73,1,0.125,55.00000000000029
487,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,46,,,,note,D#5,D#,D,1,5,75,3,0.125,55.00000000000029
488,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,46,,,,note,D#6,D#,D,1,6,87,3,0.0625,55.23809523809553
489,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,46,,,,note,C#6,C#,C,1,6,85,1,0.0625,55.35714285714315
490,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,46,,,,note,D#5,D#,D,1,5,75,3,0.125,55.23809523809553
491,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,46,,,,note,A#5,A#,A,1,5,82,10,0.125,55.23809523809553
492,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,46,,,,note,Fx4,Fx,F,2,4,67,7,0.125,55.0000000000003
493,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,46,,,,note,Fx3,Fx,F,2,3,55,7,0.125,55.23809523809554
494,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,47,,,,note,D#5,D#,D,1,5,75,3,0.125,55.47619047619078
495,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,47,,,,note,G#5,G#,G,1,5,80,8,0.125,55.47619047619078
496,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,47,,,,note,B#5,B#,B,1,5,72,0,0.125,55.47619047619078
497,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,47,,,,note,A#4,A#,A,1,4,70,10,0.125,55.71428571428602
498,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,47,,,,note,D#5,D#,D,1,5,75,3,0.125,55.71428571428602
499,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,47,,,,note,Fx5,Fx,F,2,5,79,7,0.125,55.71428571428602
500,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,47,,,,note,G#3,G#,G,1,3,56,8,0.125,55.47619047619079
501,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,47,,,,note,A#3,A#,A,1,3,58,10,0.125,55.71428571428603
502,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,47,,,,note,D#4,D#,D,1,4,63,3,0.0625,55.71428571428603
503,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.83333333333365
504,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,48,,,,note,G#5,G#,G,1,5,80,8,0.125,55.95238095238127
505,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,48,,,,note,A#5,A#,A,1,5,82,10,0.0625,56.19047619047651
506,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,48,,,,note,G#5,G#,G,1,5,80,8,0.0625,56.30952380952413
507,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,48,,,,note,G#4,G#,G,1,4,68,8,0.125,55.952380952381276
508,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,48,,,,note,D#5,D#,D,1,5,75,3,0.125,55.952380952381276
509,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,48,,,,note,E#5,E#,E,1,5,77,5,0.125,56.19047619047652
510,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,48,,,,note,B#3,B#,B,1,3,48,0,0.125,55.95238095238128
511,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,48,,,,note,C#4,C#,C,1,4,61,1,0.125,56.190476190476524
512,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,48,,,,note,A#4,A#,A,1,4,70,10,0.125,56.190476190476524
513,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,49,,,,note,Fx5,Fx,F,2,5,79,7,0.1875,56.428571428571765
514,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,49,,,,note,E#5,E#,E,1,5,77,5,0.0625,56.78571428571462
515,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,49,,,,note,A#4,A#,A,1,4,70,10,0.125,56.428571428571765
516,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,49,,,,note,D#5,D#,D,1,5,75,3,0.125,56.428571428571765
517,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,49,,,,note,C#5,C#,C,1,5,73,1,0.125,56.666666666667005
518,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,49,,,,note,D#4,D#,D,1,4,63,3,0.125,56.42857142857177
519,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,49,,,,note,E#4,E#,E,1,4,65,5,0.125,56.66666666666701
520,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,49,,,,note,A#4,A#,A,1,4,70,10,0.0625,56.66666666666701
521,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.78571428571463
522,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,50,,,,note,C#5,C#,C,1,5,73,1,0.125,56.90476190476225
523,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,50,,,,note,D#5,D#,D,1,5,75,3,0.125,56.90476190476225
524,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,50,,,,note,Fx5,Fx,F,2,5,79,7,0.125,57.142857142857494
525,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,50,,,,note,Ax5,Ax,A,2,5,83,11,0.125,57.142857142857494
526,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,50,,,,note,Fx4,Fx,F,2,4,67,7,0.125,56.90476190476226
527,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,50,,,,note,D#4,D#,D,1,4,63,3,0.125,57.1428571428575
528,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,50,,,,note,C#5,C#,C,1,5,73,1,0.125,57.1428571428575
529,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,50,,,,note,Fx4,Fx,F,2,4,67,7,0.125,56.90476190476227
530,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,51,,,,note,G#5,G#,G,1,5,80,8,0.125,57.38095238095275
531,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,51,,,,note,B#5,B#,B,1,5,72,0,0.125,57.38095238095275
532,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,51,,,,note,Dx5,Dx,D,2,5,76,4,0.125,57.61904761904799
533,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,51,,,,note,Fx5,Fx,F,2,5,79,7,0.125,57.61904761904799
534,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,51,,,,note,G#4,G#,G,1,4,68,8,0.125,57.380952380952756
535,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,51,,,,note,B#4,B#,B,1,4,60,0,0.125,57.380952380952756
536,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,51,,,,note,B#3,B#,B,1,3,48,0,0.125,57.619047619048
537,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,51,,,,note,A#4,A#,A,1,4,70,10,0.125,57.619047619048
538,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,52,,,,note,E#5,E#,E,1,5,77,5,0.125,57.85714285714324
539,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,52,,,,note,G#5,G#,G,1,5,80,8,0.125,57.85714285714324
540,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,52,,,,note,F#5,F#,F,1,5,78,6,0.125,58.09523809523848
541,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,52,,,,note,B5,B,B,0,5,83,11,0.125,58.09523809523848
542,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,52,,,,note,E#4,E#,E,1,4,65,5,0.125,57.857142857143245
