,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
873,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,rest,,,,,,,,0.125,73.5
874,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,B4,B,B,0,4,71,11,0.125,73.75
875,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,C5,C,C,0,5,72,0,0.125,74.0
876,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,D5,D,D,0,5,74,2,0.0625,74.25
877,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,E5,E,E,0,5,76,4,0.0625,74.375
878,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,F5,F,F,0,5,77,5,0.125,74.5
879,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,D5,D,D,0,5,74,2,0.0625,74.75
880,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,C5,C,C,0,5,72,0,0.0625,74.875
881,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,B4,B,B,0,4,71,11,0.125,75.0
882,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,C5,C,C,0,5,72,0,0.0625,75.25
883,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,D5,D,D,0,5,74,2,0.0625,75.375
884,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,E5,E,E,0,5,76,4,0.125,75.5
885,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,E5,E,E,0,5,76,4,0.125,75.75
886,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,C5,C,C,0,5,72,0,0.25,76.0
887,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,rest,,,,,,,,0.5,76.5
888,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,C5,C,C,0,5,72,0,0.25,77.5
889,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,C5,C,C,0,5,72,0,0.25,78.0
890,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,B4,B,B,0,4,71,11,0.25,78.5
891,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,B4,B,B,0,4,71,11,0.25,79.0
892,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,A4,A,A,0,4,69,9,0.25,79.5
893,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,D5,D,D,0,5,74,2,0.25,80.0
894,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,A4,A,A,0,4,69,9,0.25,80.0
895,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,G4,G,G,0,4,67,7,0.25,80.5
896,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,G4,G,G,0,4,67,7,0.25,81.0
897,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,C5,C,C,0,5,72,0,0.25,81.0
898,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,F4,F,F,0,4,65,5,0.25,81.5
899,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,B4,B,B,0,4,71,11,0.25,82.0
900,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,F4,F,F,0,4,65,5,0.25,82.0
901,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,E5,E,E,0,5,76,4,0.0625,82.5
902,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,G5,G,G,0,5,79,7,0.0625,82.625
903,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,E5,E,E,0,5,76,4,0.0625,82.75
904,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,G5,G,G,0,5,79,7,0.0625,82.875
905,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,E5,E,E,0,5,76,4,0.0625,83.0
906,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,F5,F,F,0,5,77,5,0.0625,83.125
907,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,E5,E,E,0,5,76,4,0.0625,83.25
908,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,F5,F,F,0,5,77,5,0.0625,83.375
909,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,D5,D,D,0,5,74,2,0.0625,83.5
910,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,F5,F,F,0,5,77,5,0.0625,83.625
911,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,D5,D,D,0,5,74,2,0.0625,83.75
912,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,F5,F,F,0,5,77,5,0.0625,83.875
913,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,D5,D,D,0,5,74,2,0.0625,84.0
914,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,E5,E,E,0,5,76,4,0.0625,84.125
915,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,D5,D,D,0,5,74,2,0.0625,84.25
916,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,E5,E,E,0,5,76,4,0.0625,84.375
917,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,E5,E,E,0,5,76,4,0.0625,84.5
918,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,C6,C,C,0,6,84,0,0.0625,84.625
919,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,E5,E,E,0,5,76,4,0.0625,84.75
920,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,C6,C,C,0,6,84,0,0.0625,84.875
921,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,D5,D,D,0,5,74,2,0.0625,85.0
922,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,C6,C,C,0,6,84,0,0.0625,85.125
923,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,D5,D,D,0,5,74,2,0.0625,85.25
924,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,C6,C,C,0,6,84,0,0.0625,85.375
925,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,G5,G,G,0,5,79,7,0.0625,85.5
926,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,B5,B,B,0,5,83,11,0.0625,85.625
927,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,G5,G,G,0,5,79,7,0.0625,85.75
928,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,note,B5,B,B,0,5,83,11,0.0625,85.875
929,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,G5,G,G,0,5,79,7,0.0625,86.0
930,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,A5,A,A,0,5,81,9,0.0625,86.125
931,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,G5,G,G,0,5,79,7,0.0625,86.25
932,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,A5,A,A,0,5,81,9,0.0625,86.375
933,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.5
934,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,F5,F,F,0,5,77,5,0.0625,86.625
935,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,A4,A,A,0,4,69,9,0.0625,86.75
936,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,F5,F,F,0,5,77,5,0.0625,86.875
937,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,G4,G,G,0,4,67,7,0.0625,87.0
938,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,F5,F,F,0,5,77,5,0.0625,87.125
939,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,G4,G,G,0,4,67,7,0.0625,87.25
940,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,F5,F,F,0,5,77,5,0.0625,87.375
941,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,C5,C,C,0,5,72,0,0.0625,87.5
942,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,E5,E,E,0,5,76,4,0.0625,87.625
943,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,C5,C,C,0,5,72,0,0.0625,87.75
944,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,note,E5,E,E,0,5,76,4,0.0625,87.875
945,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,C5,C,C,0,5,72,0,0.0625,88.0
946,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,D5,D,D,0,5,74,2,0.0625,88.125
947,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,C5,C,C,0,5,72,0,0.0625,88.25
948,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,D5,D,D,0,5,74,2,0.0625,88.375
949,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,B4,B,B,0,4,71,11,0.0625,88.5
950,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,G5,G,G,0,5,79,7,0.0625,88.625
951,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,B4,B,B,0,4,71,11,0.0625,88.75
952,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,G5,G,G,0,5,79,7,0.0625,88.875
953,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,A4,A,A,0,4,69,9,0.0625,89.0
954,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,G5,G,G,0,5,79,7,0.0625,89.125
955,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,A4,A,A,0,4,69,9,0.0625,89.25
956,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,G5,G,G,0,5,79,7,0.0625,89.375
957,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,A4,A,A,0,4,69,9,0.0625,89.5
958,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,F5,F,F,0,5,77,5,0.0625,89.625
959,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,A4,A,A,0,4,69,9,0.0625,89.75
960,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,note,F5,F,F,0,5,77,5,0.0625,89.875
961,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,F5,F,F,0,5,77,5,0.25,90.0
962,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,E5,E,E,0,5,76,4,0.25,90.5
963,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,D5,D,D,0,5,74,2,0.25,91.0
964,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,D5,D,D,0,5,74,2,0.25,91.5
965,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,C5,C,C,0,5,72,0,0.25,92.0
966,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,C5,C,C,0,5,72,0,0.25,92.5
967,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,B4,B,B,0,4,71,11,0.25,93.0
968,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,B4,B,B,0,4,71,11,0.25,93.5
969,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,A4,A,A,0,4,69,9,0.25,94.0
970,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,A4,A,A,0,4,69,9,0.25,94.5
971,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,B4,B,B,0,4,71,11,0.25,95.0
972,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,D5,D,D,0,5,74,2,0.25,95.5
973,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,D5,D,D,0,5,74,2,0.25,96.0
974,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,C5,C,C,0,5,72,0,0.5,96.5
975,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,B4,B,B,0,4,71,11,0.25,97.5
976,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,50,,,,note,C5,C,C,0,5,72,0,1.0,98.0
977,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,50,,,,note,E5,E,E,0,5,76,4,1.0,98.0
