,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1431,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,F3,F,F,0,3,53,5,0.25,124.25805152968918
1432,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,A3,A,A,0,3,57,9,0.25,124.25805152968918
1433,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,C4,C,C,0,4,60,0,0.25,124.25805152968918
1434,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,note,F4,F,F,0,4,65,5,0.25,124.25805152968918
1435,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,rest,,,,,,,,0.25,124.64514830388273
1436,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,81,,,,rest,,,,,,,,0.5,125.03224507807629
1437,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,E5,E,E,0,5,76,4,0.125,125.80643862646339
1438,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,D5,D,D,0,5,74,2,0.125,125.99998701356016
1439,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,C5,C,C,0,5,72,0,0.125,126.19353540065693
1440,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,B4,B,B,0,4,71,11,0.125,126.3870837877537
1441,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,A4,A,A,0,4,69,9,0.25,126.58063217485046
1442,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,G4,G,G,0,4,67,7,0.25,126.96772894904402
1443,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.5,126.58063217485046
1444,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,F4,F,F,0,4,65,5,0.5,126.58063217485046
1445,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,G3,G,G,0,3,55,7,1.0,125.80643862646338
1446,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,rest,,,,,,,,0.5,125.80643862646338
1447,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,rest,,,,,,,,0.125,126.58063217485048
1448,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.125,126.77418056194725
1449,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,A2,A,A,0,2,45,9,0.125,126.96772894904402
1450,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,82,,,,note,B2,B,B,0,2,47,11,0.125,127.16127733614078
1451,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.5,127.35482572323755
1452,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,rest,,,,,,,,0.125,128.12901927162466
1453,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,G5,G,G,0,5,79,7,0.125,128.32256765872143
1454,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,F5,F,F,0,5,77,5,0.125,128.5161160458182
1455,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,E5,E,E,0,5,76,4,0.125,128.70966443291496
1456,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,C4,C,C,0,4,60,0,0.5,127.35482572323754
1457,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.5,127.35482572323754
1458,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,G3,G,G,0,3,55,7,1.0,127.35482572323752
1459,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,C3,C,C,0,3,48,0,0.125,127.35482572323754
1460,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,D3,D,D,0,3,50,2,0.125,127.54837411033431
1461,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.25,127.74192249743108
1462,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,D3,D,D,0,3,50,2,0.25,128.12901927162463
1463,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,83,,,,note,C3,C,C,0,3,48,0,0.25,128.51611604581817
1464,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,E5,E,E,0,5,76,4,0.125,128.9032128200117
1465,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.125,129.09676120710847
1466,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,C5,C,C,0,5,72,0,0.125,129.29030959420524
1467,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,B4,B,B,0,4,71,11,0.125,129.483857981302
1468,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,129.67740636839878
1469,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,G4,G,G,0,4,67,7,0.25,130.06450314259232
1470,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,D4,D,D,0,4,62,2,0.5,129.67740636839875
1471,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,F4,F,F,0,4,65,5,0.5,129.67740636839875
1472,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,G3,G,G,0,3,55,7,1.0,128.90321282001165
1473,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,rest,,,,,,,,0.5,128.90321282001165
1474,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,rest,,,,,,,,0.125,129.67740636839875
1475,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,G2,G,G,0,2,43,7,0.125,129.87095475549552
1476,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,A2,A,A,0,2,45,9,0.125,130.0645031425923
1477,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,84,,,,note,B2,B,B,0,2,47,11,0.125,130.25805152968906
1478,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,G4,G,G,0,4,67,7,0.5,130.45159991678582
1479,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,rest,,,,,,,,0.125,131.22579346517293
1480,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,G4,G,G,0,4,67,7,0.125,131.4193418522697
1481,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,G5,G,G,0,5,79,7,0.125,131.4193418522697
1482,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,F4,F,F,0,4,65,5,0.125,131.61289023936646
1483,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,F5,F,F,0,5,77,5,0.125,131.61289023936646
1484,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.80643862646323
1485,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,131.80643862646323
1486,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,C4,C,C,0,4,60,0,0.5,130.4515999167858
1487,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,130.4515999167858
1488,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,G3,G,G,0,3,55,7,1.0,130.4515999167858
1489,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,C3,C,C,0,3,48,0,0.125,130.4515999167858
1490,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,D3,D,D,0,3,50,2,0.125,130.64514830388256
1491,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,130.83869669097933
1492,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,D3,D,D,0,3,50,2,0.25,131.22579346517287
1493,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,85,,,,note,C3,C,C,0,3,48,0,0.25,131.6128902393664
1494,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.99998701355995
1495,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,131.99998701355995
1496,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,D4,D,D,0,4,62,2,0.125,132.1935354006567
1497,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,D5,D,D,0,5,74,2,0.125,132.1935354006567
1498,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,C4,C,C,0,4,60,0,0.125,132.38708378775348
1499,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,C5,C,C,0,5,72,0,0.125,132.38708378775348
1500,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,132.58063217485025
1501,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,132.58063217485025
1502,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,132.77418056194702
1503,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,132.77418056194702
1504,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,G3,G,G,0,3,55,7,0.125,132.9677289490438
1505,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.125,132.9677289490438
1506,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,A3,A,A,0,3,57,9,0.125,133.16127733614056
1507,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.125,133.16127733614056
1508,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,133.35482572323733
1509,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,133.35482572323733
1510,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,F2,F,F,0,2,41,5,0.25,131.9999870135599
1511,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,131.9999870135599
1512,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,D3,D,D,0,3,50,2,0.25,131.9999870135599
1513,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,F3,F,F,0,3,53,5,0.25,131.9999870135599
1514,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,rest,,,,,,,,0.25,132.38708378775343
1515,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,G2,G,G,0,2,43,7,0.25,132.77418056194696
1516,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,B2,B,B,0,2,47,11,0.25,132.77418056194696
1517,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,D3,D,D,0,3,50,2,0.25,132.77418056194696
1518,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,note,F3,F,F,0,3,53,5,0.25,132.77418056194696
1519,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,86,,,,rest,,,,,,,,0.25,133.1612773361405
1520,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,C4,C,C,0,4,60,0,0.25,133.54837411033404
1521,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,C5,C,C,0,5,72,0,0.25,133.54837411033404
1522,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,rest,,,,,,,,0.125,133.93547088452758
1523,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,C5,C,C,0,5,72,0,0.125,134.12901927162434
1524,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,B4,B,B,0,4,71,11,0.125,134.3225676587211
1525,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,C5,C,C,0,5,72,0,0.125,134.51611604581788
1526,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.125,134.70966443291465
1527,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,F5,F,F,0,5,77,5,0.125,134.70966443291465
1528,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,D5,D,D,0,5,74,2,0.125,134.90321282001142
1529,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,F5,F,F,0,5,77,5,0.125,134.90321282001142
1530,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,C3,C,C,0,3,48,0,0.125,133.54837411033398
1531,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.54837411033398
1532,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.125,133.74192249743075
1533,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.125,133.93547088452752
1534,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.125,134.1290192716243
1535,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.125,134.32256765872106
1536,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.125,134.51611604581782
1537,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,B2,B,B,0,2,47,11,0.125,134.7096644329146
1538,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.125,134.90321282001136
1539,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.25,135.09676120710813
1540,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,135.09676120710813
1541,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,rest,,,,,,,,0.125,135.48385798130167
1542,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.125,135.67740636839844
1543,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,B4,B,B,0,4,71,11,0.125,135.8709547554952
1544,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.125,136.06450314259197
1545,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,F5,F,F,0,5,77,5,0.125,136.25805152968874
1546,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,136.25805152968874
1547,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,F5,F,F,0,5,77,5,0.125,136.4515999167855
1548,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,136.4515999167855
1549,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,C3,C,C,0,3,48,0,0.125,135.09676120710807
1550,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,135.09676120710807
1551,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.125,135.29030959420484
1552,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.125,135.4838579813016
1553,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.125,135.67740636839838
1554,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.125,135.87095475549515
1555,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.125,136.06450314259192
1556,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,B2,B,B,0,2,47,11,0.125,136.2580515296887
1557,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,88,,,,note,G3,G,G,0,3,55,7,0.125,136.45159991678545
1558,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,136.64514830388222
1559,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,G5,G,G,0,5,79,7,0.25,136.64514830388222
1560,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,rest,,,,,,,,0.125,137.03224507807576
1561,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,C6,C,C,0,6,84,0,0.125,137.22579346517253
1562,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,B5,B,B,0,5,83,11,0.125,137.4193418522693
1563,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,C6,C,C,0,6,84,0,0.125,137.61289023936607
1564,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,D6,D,D,0,6,86,2,0.125,137.80643862646284
1565,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,F6,F,F,0,6,89,5,0.125,137.80643862646284
1566,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,D6,D,D,0,6,86,2,0.125,137.9999870135596
1567,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,F6,F,F,0,6,89,5,0.125,137.9999870135596
1568,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,C3,C,C,0,3,48,0,0.125,136.64514830388217
1569,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.125,136.83869669097894
1570,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.125,137.0322450780757
1571,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.125,137.22579346517247
1572,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,89,,,,note,G3,G,G,0,3,55,7,0.125,137.41934185226924
