,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
84,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,28,,,,note,B4,B,B,0,4,71,11,0.25,58.90909090909094
85,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,28,,,,rest,,,,,,,,0.25,59.45454545454549
86,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,28,,,,note,E5,E,E,0,5,76,4,0.5,60.000000000000036
87,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,29,,,,note,E5,E,E,0,5,76,4,0.5,61.09090909090913
88,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,29,,,,note,D#5,D#,D,1,5,75,3,0.125,62.18181818181822
89,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,29,,,,note,B4,B,B,0,4,71,11,0.125,62.454545454545496
90,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,29,,,,note,A4,A,A,0,4,69,9,0.125,62.72727272727277
91,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,29,,,,note,F#4,F#,F,1,4,66,6,0.125,63.00000000000004
92,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,30,,,,note,E4,E,E,0,4,64,4,0.5,63.272727272727316
93,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,30,,,,rest,,,,,,,,0.5,64.3636363636364
94,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,31,,,,rest,,,,,,,,0.25,65.4545454545455
95,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,32,,,,rest,,,,,,,,0.25,67.63636363636368
96,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,33,,,,note,F#4,F#,F,1,4,66,6,0.5,69.81818181818187
97,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,33,,,,note,F#4,F#,F,1,4,66,6,0.25,70.90909090909096
98,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,33,,,,note,F#4,F#,F,1,4,66,6,0.25,71.45454545454551
99,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,34,,,,note,G#4,G#,G,1,4,68,8,0.5,72.00000000000006
100,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,34,,,,note,F#4,F#,F,1,4,66,6,0.25,73.09090909090915
101,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,34,,,,rest,,,,,,,,0.25,73.6363636363637
102,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,35,,,,note,E5,E,E,0,5,76,4,0.5,74.18181818181824
103,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,35,,,,note,D#5,D#,D,1,5,75,3,0.25,75.27272727272734
104,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,35,,,,note,C#5,C#,C,1,5,73,1,0.25,75.81818181818188
105,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,36,,,,note,D#5,D#,D,1,5,75,3,0.25,76.36363636363643
106,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,36,,,,note,A#4,A#,A,1,4,70,10,0.25,76.90909090909098
107,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,36,,,,note,B4,B,B,0,4,71,11,0.25,77.45454545454552
108,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,36,,,,rest,,,,,,,,0.25,78.00000000000007
109,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,37,,,,note,F#5,F#,F,1,5,78,6,0.5,78.54545454545462
110,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,37,,,,note,D#5,D#,D,1,5,75,3,0.25,79.63636363636371
111,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,37,,,,rest,,,,,,,,0.125,80.18181818181826
112,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,37,,,,note,B4,B,B,0,4,71,11,0.125,80.45454545454552
113,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,38,,,,note,E5,E,E,0,5,76,4,0.25,80.72727272727279
114,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,38,,,,note,G5,G,G,0,5,79,7,0.5,81.27272727272734
115,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,38,,,,note,A#4,A#,A,1,4,70,10,0.25,82.36363636363643
116,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,39,,,,note,B4,B,B,0,4,71,11,0.5,82.90909090909098
117,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,39,,,,note,B4,B,B,0,4,71,11,0.1875,84.00000000000007
118,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,39,,,,note,A#4,A#,A,1,4,70,10,0.0625,84.40909090909098
119,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,84.54545454545462
120,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,39,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,84.7272727272728
121,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,39,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,84.90909090909099
122,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,40,,,,note,E4,E,E,0,4,64,4,0.5,85.09090909090918
123,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,40,,,,rest,,,,,,,,0.5,86.18181818181827
124,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,41,,,,rest,,,,,,,,0.25,87.27272727272737
125,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,42,,,,rest,,,,,,,,0.25,89.45454545454555
126,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,43,,,,rest,,,,,,,,0.25,91.63636363636374
127,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,44,,,,rest,,,,,,,,0.25,93.81818181818193
128,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,45,,,,note,G#4,G#,G,1,4,68,8,0.5,96.00000000000011
129,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,45,,,,note,G#4,G#,G,1,4,68,8,0.125,97.09090909090921
130,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,45,,,,note,A4,A,A,0,4,69,9,0.125,97.36363636363647
131,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,45,,,,note,A#4,A#,A,1,4,70,10,0.125,97.63636363636374
132,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,45,,,,note,B4,B,B,0,4,71,11,0.125,97.909090909091
133,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,46,,,,note,C#5,C#,C,1,5,73,1,0.5,98.18181818181827
134,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,46,,,,note,B4,B,B,0,4,71,11,0.25,99.27272727272737
135,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,46,,,,rest,,,,,,,,0.25,99.81818181818191
136,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,47,,,,note,G#4,G#,G,1,4,68,8,0.5,100.36363636363646
137,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,47,,,,note,D#5,D#,D,1,5,75,3,0.375,101.45454545454555
138,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,47,,,,note,C#5,C#,C,1,5,73,1,0.125,102.27272727272737
139,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,48,,,,note,F#4,F#,F,1,4,66,6,0.375,102.54545454545463
140,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,48,,,,note,A4,A,A,0,4,69,9,0.0625,103.36363636363645
141,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,103.50000000000009
142,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,48,,,,note,F#4,F#,F,1,4,66,6,0.25,103.63636363636373
143,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,48,,,,rest,,,,,,,,0.25,104.18181818181827
144,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,49,,,,note,F#4,F#,F,1,4,66,6,0.5,104.72727272727282
145,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,49,,,,note,F#4,F#,F,1,4,66,6,0.25,105.81818181818191
146,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,49,,,,note,F#4,F#,F,1,4,66,6,0.25,106.36363636363646
147,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,50,,,,note,B4,B,B,0,4,71,11,0.25,106.909090909091
148,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,50,,,,rest,,,,,,,,0.25,107.45454545454555
149,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,50,,,,note,E5,E,E,0,5,76,4,0.5,108.0000000000001
150,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,51,,,,note,E5,E,E,0,5,76,4,0.5,109.0909090909092
151,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,51,,,,note,D#5,D#,D,1,5,75,3,0.125,110.18181818181829
152,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,51,,,,note,B4,B,B,0,4,71,11,0.125,110.45454545454555
153,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,51,,,,note,A4,A,A,0,4,69,9,0.125,110.72727272727282
154,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,51,,,,note,F#4,F#,F,1,4,66,6,0.125,111.00000000000009
155,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,52,,,,note,E4,E,E,0,4,64,4,0.5,111.27272727272735
156,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,52,,,,rest,,,,,,,,0.5,112.36363636363645
157,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,53,,,,note,F#4,F#,F,1,4,66,6,0.5,113.45454545454554
158,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,53,,,,note,F#4,F#,F,1,4,66,6,0.25,114.54545454545463
159,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,53,,,,note,F#4,F#,F,1,4,66,6,0.25,115.09090909090918
160,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,G#4,G#,G,1,4,68,8,0.5,115.63636363636373
161,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,F#4,F#,F,1,4,66,6,0.25,116.72727272727282
162,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,54,,,,note,F#4,F#,F,1,4,66,6,0.25,117.27272727272737
163,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,E5,E,E,0,5,76,4,0.5,117.81818181818191
164,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,D#5,D#,D,1,5,75,3,0.25,118.909090909091
165,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,rest,,,,,,,,0.125,119.45454545454555
166,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,55,,,,note,C#5,C#,C,1,5,73,1,0.125,119.72727272727282
167,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.4_-_Lied_Immer_sich_rein_kindlich_erfreun,56,,,,note,D#5,D#,D,1,5,75,3,0.25,120.00000000000009
