,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1041,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,117,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,186.375
1042,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,186.5625
1043,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,117,,,,rest,,,,,,,,0.25,186.75
1044,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,117,,,,rest,,,,,,,,0.25,187.125
1045,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,117,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,187.5
1046,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,rest,,,,,,,,0.5,187.875
1047,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,188.625
1048,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,188.625
1049,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,188.625
1050,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,rest,,,,,,,,0.25,189.375
1051,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,189.75
1052,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,189.9375
1053,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,187.875
1054,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,rest,,,,,,,,0.25,188.25
1055,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,188.625
1056,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,118,,,,rest,,,,,,,,0.25,189.75
1057,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,rest,,,,,,,,0.5,190.125
1058,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,rest,,,,,,,,0.25,190.875
1059,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
1060,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,191.25
1061,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,rest,,,,,,,,0.25,190.125
1062,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,190.5
1063,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,190.6875
1064,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,rest,,,,,,,,0.5,190.875
1065,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,191.625
1066,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,191.625
1067,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,191.625
1068,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,rest,,,,,,,,0.25,192.375
1069,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,192.75
1070,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,rest,,,,,,,,0.25,193.5
1071,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,rest,,,,,,,,0.25,193.875
1072,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,194.25
1073,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,194.4375
1074,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,rest,,,,,,,,0.5,192.375
1075,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,rest,,,,,,,,0.25,193.125
1076,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,193.5
1077,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,193.6875
1078,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,120,,,,rest,,,,,,,,0.5,193.875
1079,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,121,,,,rest,,,,,,,,0.25,194.625
1080,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,121,,,,rest,,,,,,,,0.25,194.625
1081,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,rest,,,,,,,,0.5,196.875
1082,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,197.625
1083,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,rest,,,,,,,,0.25,198.0
1084,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,rest,,,,,,,,0.25,198.375
1085,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,198.75
1086,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,rest,,,,,,,,0.125,196.875
1087,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,197.0625
1088,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,rest,,,,,,,,0.125,197.4375
1089,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,rest,,,,,,,,0.25,197.625
1090,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,rest,,,,,,,,0.125,198.0
1091,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,198.1875
1092,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,rest,,,,,,,,0.125,198.5625
1093,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,122,,,,rest,,,,,,,,0.25,198.75
1094,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,rest,,,,,,,,0.25,199.125
1095,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,199.5
1096,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,199.875
1097,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,rest,,,,,,,,0.25,200.25
1098,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,rest,,,,,,,,0.25,200.625
1099,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,rest,,,,,,,,0.125,201.0
1100,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,201.1875
1101,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,199.125
1102,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,rest,,,,,,,,0.25,199.5
1103,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,rest,,,,,,,,0.25,199.875
1104,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,200.25
1105,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,123,,,,rest,,,,,,,,0.5,200.625
1106,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.25,201.375
1107,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,201.75
1108,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,201.9375
1109,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,202.3125
1110,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,202.5
1111,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,202.6875
1112,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,203.0625
1113,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,203.25
1114,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,203.4375
1115,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,201.375
1116,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,201.5625
1117,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,201.9375
1118,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,202.125
1119,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,202.3125
1120,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,202.6875
1121,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,202.875
1122,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,203.0625
1123,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,124,,,,rest,,,,,,,,0.125,203.4375
1124,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.5,203.625
1125,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.125,204.375
1126,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,204.5625
1127,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,204.5625
1128,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.125,204.9375
1129,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.125,205.125
1130,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,205.3125
1131,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,205.3125
1132,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.125,205.6875
1133,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.25,203.625
1134,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.125,204.0
1135,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,204.1875
1136,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.25,204.375
1137,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.125,204.75
1138,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,204.9375
1139,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,204.9375
1140,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.125,205.3125
1141,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,rest,,,,,,,,0.125,205.5
1142,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,205.6875
1143,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,125,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,205.6875
1144,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,rest,,,,,,,,0.125,205.875
1145,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,206.0625
1146,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,rest,,,,,,,,0.25,206.25
1147,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,rest,,,,,,,,0.25,206.625
1148,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,207.0
1149,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,rest,,,,,,,,0.5,207.375
1150,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,205.875
1151,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,205.875
1152,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,rest,,,,,,,,0.125,206.0625
1153,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,rest,,,,,,,,0.125,206.25
1154,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,206.4375
1155,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,rest,,,,,,,,0.125,206.8125
1156,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,rest,,,,,,,,0.25,207.0
1157,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,rest,,,,,,,,0.125,207.375
1158,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,207.5625
1159,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,126,,,,rest,,,,,,,,0.125,207.9375
1160,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,127,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,208.125
1161,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,127,,,,rest,,,,,,,,0.25,208.5
1162,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,208.875
1163,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,127,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,209.25
1164,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,127,,,,rest,,,,,,,,0.5,209.625
1165,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,127,,,,rest,,,,,,,,0.25,208.125
1166,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,127,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,208.5
1167,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,127,,,,rest,,,,,,,,0.5,208.875
1168,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,127,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,209.625
1169,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,127,,,,rest,,,,,,,,0.25,210.0
1170,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.25,210.375
1171,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.125,210.75
1172,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,210.9375
1173,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.125,211.3125
1174,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.125,211.5
1175,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,211.6875
1176,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.125,212.0625
1177,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.125,212.25
1178,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,212.4375
1179,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.125,210.375
1180,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,210.5625
1181,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.25,210.75
1182,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.125,211.125
1183,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,211.3125
1184,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.125,211.6875
1185,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.125,211.875
1186,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,212.0625
1187,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,128,,,,rest,,,,,,,,0.125,212.4375
1188,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.125,212.625
1189,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,212.8125
1190,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.25,213.0
1191,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.25,213.375
1192,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.125,213.75
1193,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,213.9375
1194,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.125,214.125
1195,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,214.3125
1196,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.25,214.5
1197,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.5,212.625
1198,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.125,213.375
1199,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,213.5625
1200,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.125,213.75
1201,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,213.9375
1202,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.125,214.125
1203,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,214.3125
1204,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,rest,,,,,,,,0.125,214.5
1205,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,129,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,214.6875
1206,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.25,214.875
1207,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.125,215.25
