,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
183,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.75
184,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,23.0
185,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.25
186,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.5
187,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.75
188,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.0
189,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.25
190,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.5
191,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.5
192,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.75
193,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.0
194,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.25
195,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,25.5
196,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,25.5
197,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,25.5
198,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.25
199,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.5
200,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
201,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,24.0
202,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,24.25
203,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.5
204,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,24.75
205,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.0
206,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.25
207,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,D#1,D#,D,1.0,1,27.0,3.0,0.125,25.5
208,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,25.75
209,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.0
210,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,26.25
211,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.5
212,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.75
213,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.0
214,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.0
215,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.25
216,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.5
217,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.75
218,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.0
219,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.25
220,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.5
221,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.75
222,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.0
223,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.25
224,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.5
225,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.5
226,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,27.0
227,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.25
228,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.5
229,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.75
230,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.0
231,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,rest,,,,,,,,0.125,28.25
232,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,28.5
233,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.75
234,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.0
235,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.25
236,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.5
237,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.75
238,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.0
239,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.0
240,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.25
241,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,30.5
242,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.75
243,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.0
244,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.25
245,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.5
246,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.75
247,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.0
248,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25
249,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.5
250,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,32.5
251,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,30.0
252,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.25
253,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.5
254,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.75
255,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.0
256,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,rest,,,,,,,,0.125,31.25
257,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.5
258,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.75
259,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.0
260,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.25
261,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.5
262,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.75
263,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.0
264,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.0
265,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.25
266,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.5
267,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.75
268,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,34.0
269,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.25
270,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.5
271,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.75
272,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.0
273,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.25
274,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.5
275,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.5
276,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.5
277,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,33.0
278,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.25
279,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.5
280,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75
281,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.0
282,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,rest,,,,,,,,0.125,34.25
283,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,34.5
284,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,34.75
285,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.0
286,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.25
287,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.5
288,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.75
289,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.0
290,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.0
291,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.0
292,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.25
293,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.25
294,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.5
295,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.75
296,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,37.0
297,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.0
298,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.0
299,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,37.5
300,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.5
301,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.5
302,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.75
303,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.0
304,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.25
305,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,38.5
306,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
307,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.5
308,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,36.0
309,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.25
310,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.5
311,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.75
312,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,37.0
313,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.25
314,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,37.5
315,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,37.75
316,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.0
317,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.25
318,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,38.5
319,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.75
320,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.0
321,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.0
322,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.0
323,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
324,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.25
325,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.5
326,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.75
327,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,40.0
328,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.0
329,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.0
330,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.5
331,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.5
332,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.5
333,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.75
334,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,41.25
335,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.75
336,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,39.0
337,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.25
338,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.5
339,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.75
340,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,40.0
341,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.25
342,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,40.5
343,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.75
344,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.0
345,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,41.25
346,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.5
347,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,14,,,,rest,,,,,,,,0.125,41.75
348,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.0
349,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.25
350,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.5
351,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
352,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.0
353,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.25
354,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.5
355,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.75
356,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.0
357,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.25
358,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.5
359,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.75
360,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,42.0
361,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,42.25
362,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,42.5
363,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.75
364,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.0
365,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.25
366,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.5
