,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
782,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,39.538461538461476
783,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,39.615384615384556
784,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,38.76923076923072
785,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,38.76923076923072
786,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,38.92307692307687
787,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,38.92307692307687
788,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,39.07692307692302
789,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,39.07692307692302
790,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,39.153846153846104
791,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.230769230769184
792,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.38461538461534
793,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,39.53846153846149
794,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,43,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,39.61538461538457
795,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,39.69230769230765
796,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,39.76923076923073
797,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,39.84615384615381
798,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,39.92307692307689
799,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,39.99999999999997
800,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,40.07692307692305
801,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,E7,E,E,0,7,100,4,0.041666666666666664,40.15384615384613
802,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,A7,A,A,0,7,105,9,0.041666666666666664,40.23076923076921
803,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,E7,E,E,0,7,100,4,0.041666666666666664,40.30769230769229
804,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,D7,D,D,0,7,98,2,0.041666666666666664,40.38461538461537
805,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,C#7,C#,C,1,7,97,1,0.041666666666666664,40.46153846153845
806,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,40.53846153846153
807,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.69230769230769
808,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.84615384615385
809,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,40.0
810,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,40.07692307692308
811,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,40.15384615384616
812,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,40.307692307692314
813,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,40.46153846153847
814,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,44,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,40.53846153846155
815,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,C#7,C#,C,1,7,97,1,0.125,40.61538461538463
816,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,E7,E,E,0,7,100,4,0.125,40.61538461538463
817,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,E6,E,E,0,6,88,4,0.125,40.84615384615386
818,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,B6,B,B,0,6,95,11,0.0625,41.076923076923094
819,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,D7,D,D,0,7,98,2,0.0625,41.076923076923094
820,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,A6,A,A,0,6,93,9,0.0625,41.19230769230771
821,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,C#7,C#,C,1,7,97,1,0.0625,41.19230769230771
822,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,E6,E,E,0,6,88,4,0.125,41.30769230769232
823,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,B6,B,B,0,6,95,11,0.125,41.30769230769232
824,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,A2,A,A,0,2,45,9,0.0625,40.615384615384635
825,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,E3,E,E,0,3,52,4,0.0625,40.73076923076925
826,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.84615384615386
827,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,E3,E,E,0,3,52,4,0.0625,40.961538461538474
828,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,A2,A,A,0,2,45,9,0.0625,41.07692307692309
829,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,E3,E,E,0,3,52,4,0.0625,41.1923076923077
830,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,D4,D,D,0,4,62,2,0.0625,41.307692307692314
831,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,45,,,,note,E3,E,E,0,3,52,4,0.0625,41.42307692307693
832,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,C#6,C#,C,1,6,85,1,0.125,41.53846153846154
833,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,A6,A,A,0,6,93,9,0.125,41.53846153846154
834,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,A5,A,A,0,5,81,9,0.125,41.769230769230774
835,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,E6,E,E,0,6,88,4,0.125,41.769230769230774
836,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,B5,B,B,0,5,83,11,0.0625,42.00000000000001
837,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,D6,D,D,0,6,86,2,0.0625,42.00000000000001
838,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,A5,A,A,0,5,81,9,0.0625,42.11538461538462
839,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,C#6,C#,C,1,6,85,1,0.0625,42.11538461538462
840,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,E5,E,E,0,5,76,4,0.125,42.23076923076923
841,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,B5,B,B,0,5,83,11,0.125,42.23076923076923
842,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,A2,A,A,0,2,45,9,0.0625,41.53846153846155
843,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,E3,E,E,0,3,52,4,0.0625,41.65384615384616
844,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.769230769230774
845,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,E3,E,E,0,3,52,4,0.0625,41.88461538461539
846,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,A2,A,A,0,2,45,9,0.0625,42.0
847,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,E3,E,E,0,3,52,4,0.0625,42.11538461538461
848,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,D4,D,D,0,4,62,2,0.0625,42.230769230769226
849,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,46,,,,note,E3,E,E,0,3,52,4,0.0625,42.34615384615384
850,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,C#5,C#,C,1,5,73,1,0.125,42.46153846153845
851,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,A5,A,A,0,5,81,9,0.125,42.46153846153845
852,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.692307692307686
853,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.8076923076923
854,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,E5,E,E,0,5,76,4,0.0625,42.92307692307691
855,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.038461538461526
856,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,D5,D,D,0,5,74,2,0.0625,43.15384615384614
857,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.26923076923075
858,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,A2,A,A,0,2,45,9,0.0625,42.461538461538446
859,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,E3,E,E,0,3,52,4,0.0625,42.57692307692306
860,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,A3,A,A,0,3,57,9,0.0625,42.69230769230767
861,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,B3,B,B,0,3,59,11,0.0625,42.807692307692285
862,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.9230769230769
863,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,D4,D,D,0,4,62,2,0.0625,43.03846153846151
864,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,E4,E,E,0,4,64,4,0.0625,43.153846153846125
865,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.26923076923074
866,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,B4,B,B,0,4,71,11,0.0625,43.38461538461535
867,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,D5,D,D,0,5,74,2,0.0625,43.499999999999964
868,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,B4,B,B,0,4,71,11,0.0625,43.61538461538458
869,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,A4,A,A,0,4,69,9,0.0625,43.73076923076919
870,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.846153846153804
871,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,B4,B,B,0,4,71,11,0.0,0
872,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,A4,A,A,0,4,69,9,0.0625,43.96153846153842
873,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.07692307692303
874,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.192307692307644
875,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,G#4,G#,G,1,4,68,8,0.25,43.38461538461534
876,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,E3,E,E,0,3,52,4,0.25,43.8461538461538
877,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,48,,,,note,D4,D,D,0,4,62,2,0.25,43.8461538461538
878,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,rest,,,,,,,,0.0625,44.30769230769226
879,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,E4,E,E,0,4,64,4,0.0625,44.42307692307687
880,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.53846153846148
881,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.6538461538461
882,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,A4,A,A,0,4,69,9,0.0625,44.76923076923071
883,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,B4,B,B,0,4,71,11,0.0625,44.88461538461532
884,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.999999999999936
885,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,D5,D,D,0,5,74,2,0.0625,45.11538461538455
886,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,F#3,F#,F,1,3,54,6,0.0,0
887,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,A2,A,A,0,2,45,9,0.25,44.30769230769224
888,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,E3,E,E,0,3,52,4,0.25,44.30769230769224
889,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,note,C#4,C#,C,1,4,61,1,0.25,44.30769230769224
890,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,49,,,,rest,,,,,,,,0.25,44.7692307692307
891,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.23076923076916
892,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,50,,,,note,D5,D,D,0,5,74,2,0.0625,45.346153846153776
893,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,50,,,,note,B4,B,B,0,4,71,11,0.0625,45.46153846153839
894,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,50,,,,note,G#4,G#,G,1,4,68,8,0.0625,45.576923076923
895,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.692307692307615
896,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,50,,,,note,E4,E,E,0,4,64,4,0.0625,45.80769230769223
897,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Introduccin.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Introduccin,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.92307692307684
