,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
661,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,103,,,,note,B4,B,B,0,4,71,11,0.0625,102.62500000000016
662,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,103,,,,note,A4,A,A,0,4,69,9,0.0625,102.75000000000016
663,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,103,,,,note,G4,G,G,0,4,67,7,0.0625,102.87500000000016
664,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,104,,,,note,E5,E,E,0,5,76,4,0.1875,103.00000000000016
665,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,104,,,,note,F5,F,F,0,5,77,5,0.03125,103.37500000000016
666,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,104,,,,note,G5,G,G,0,5,79,7,0.03125,103.43750000000016
667,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,104,,,,note,C5,C,C,0,5,72,0,0.125,103.50000000000016
668,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,104,,,,note,B4,B,B,0,4,71,11,0.125,103.75000000000016
669,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,104,,,,note,D5,D,D,0,5,74,2,0.125,103.75000000000016
670,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,105,,,,note,D5,D,D,0,5,74,2,0.125,104.00000000000016
671,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,105,,,,note,F5,F,F,0,5,77,5,0.0625,104.25000000000016
672,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,105,,,,note,E5,E,E,0,5,76,4,0.0625,104.37500000000016
673,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,105,,,,rest,,,,,,,,0.25,104.50000000000016
674,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,105,,,,note,B4,B,B,0,4,71,11,0.125,104.00000000000016
675,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,105,,,,note,C5,C,C,0,5,72,0,0.125,104.25000000000016
676,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,105,,,,note,B4,B,B,0,4,71,11,0.25,104.50000000000016
677,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,105,,,,note,D5,D,D,0,5,74,2,0.25,104.50000000000016
678,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,106,,,,note,E5,E,E,0,5,76,4,0.1875,105.00000000000016
679,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,106,,,,note,F5,F,F,0,5,77,5,0.03125,105.37500000000016
680,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,106,,,,note,G5,G,G,0,5,79,7,0.03125,105.43750000000016
681,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,106,,,,note,C5,C,C,0,5,72,0,0.125,105.50000000000016
682,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,106,,,,note,B4,B,B,0,4,71,11,0.125,105.75000000000016
683,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,106,,,,note,D5,D,D,0,5,74,2,0.125,105.75000000000016
684,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,D5,D,D,0,5,74,2,0.125,106.00000000000016
685,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,F5,F,F,0,5,77,5,0.125,106.00000000000016
686,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,C5,C,C,0,5,72,0,0.125,106.25000000000016
687,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,E5,E,E,0,5,76,4,0.125,106.25000000000016
688,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,B4,B,B,0,4,71,11,0.25,106.50000000000016
689,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,107,,,,note,D5,D,D,0,5,74,2,0.25,106.50000000000016
690,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,F5,F,F,0,5,77,5,0.1875,107.00000000000016
691,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,G5,G,G,0,5,79,7,0.03125,107.37500000000016
692,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,F5,F,F,0,5,77,5,0.03125,107.43750000000016
693,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,E5,E,E,0,5,76,4,0.125,107.50000000000016
694,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,108,,,,note,E5,E,E,0,5,76,4,0.125,107.75000000000016
695,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,A5,A,A,0,5,81,9,0.1875,108.00000000000016
696,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,B5,B,B,0,5,83,11,0.03125,108.37500000000016
697,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,C6,C,C,0,6,84,0,0.03125,108.43750000000016
698,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,G5,G,G,0,5,79,7,0.125,108.50000000000016
699,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,109,,,,note,G5,G,G,0,5,79,7,0.125,108.75000000000016
700,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,G#5,G#,G,1,5,80,8,0.0625,109.00000000000016
701,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,A5,A,A,0,5,81,9,0.0625,109.12500000000016
702,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,F5,F,F,0,5,77,5,0.0625,109.25000000000016
703,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,D5,D,D,0,5,74,2,0.0625,109.37500000000016
704,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,C5,C,C,0,5,72,0,0.125,109.50000000000016
705,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,110,,,,note,B4,B,B,0,4,71,11,0.125,109.75000000000016
706,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,110.00000000000016
707,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,110.08333333333348
708,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,110.16666666666681
709,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,110.25000000000014
710,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,110.33333333333347
711,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,110.4166666666668
712,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,110.50000000000013
713,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,110.58333333333346
714,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,110.66666666666679
715,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,110.75000000000011
716,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,110.83333333333344
717,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,111,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,110.91666666666677
718,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,111.0000000000001
719,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,111.08333333333343
720,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,111.16666666666676
721,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,111.25000000000009
722,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,111.33333333333341
723,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,111.41666666666674
724,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,111.50000000000007
725,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,111.5833333333334
726,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,111.66666666666673
727,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,111.75000000000006
728,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,111.83333333333339
729,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,112,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,111.91666666666671
730,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.00000000000004
731,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,112.08333333333337
732,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,112.1666666666667
733,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.25000000000003
734,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,112.33333333333336
735,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,112.41666666666669
736,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,112.50000000000001
737,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,112.58333333333334
738,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,112.66666666666667
739,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,112.75
740,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,112.83333333333333
741,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,113,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,112.91666666666666
742,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,112.99999999999999
743,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,113.08333333333331
744,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,113.16666666666664
745,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,113.24999999999997
746,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,113.3333333333333
747,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,113.41666666666663
748,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,113.49999999999996
749,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,113.58333333333329
750,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,113.66666666666661
751,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,113.74999999999994
752,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,113.83333333333327
753,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,114,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,113.9166666666666
754,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,115,,,,note,C5,C,C,0,5,72,0,0.125,113.99999999999993
755,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,115,,,,note,G4,G,G,0,4,67,7,0.125,114.24999999999993
756,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,115,,,,note,C4,C,C,0,4,60,0,0.25,114.49999999999993
757,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,E5,E,E,0,5,76,4,0.375,114.99999999999993
758,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,F5,F,F,0,5,77,5,0.0,0
759,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,E5,E,E,0,5,76,4,0.0,0
760,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,D5,D,D,0,5,74,2,0.0,0
761,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,E5,E,E,0,5,76,4,0.0,0
762,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,G5,G,G,0,5,79,7,0.0625,115.74999999999993
763,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,116,,,,note,F5,F,F,0,5,77,5,0.0625,115.87499999999993
764,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,E5,E,E,0,5,76,4,0.0625,115.99999999999993
765,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,D5,D,D,0,5,74,2,0.0625,116.12499999999993
766,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,C5,C,C,0,5,72,0,0.0625,116.24999999999993
767,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,B4,B,B,0,4,71,11,0.0625,116.37499999999993
768,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,C5,C,C,0,5,72,0,0.125,116.49999999999993
769,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,117,,,,note,C#5,C#,C,1,5,73,1,0.125,116.74999999999993
770,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,D5,D,D,0,5,74,2,0.125,116.99999999999993
771,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,D#5,D#,D,1,5,75,3,0.125,117.24999999999993
772,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,E5,E,E,0,5,76,4,0.125,117.49999999999993
773,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,G5,G,G,0,5,79,7,0.0625,117.74999999999993
774,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,118,,,,note,F5,F,F,0,5,77,5,0.0625,117.87499999999993
775,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,E5,E,E,0,5,76,4,0.1875,117.99999999999993
776,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,F5,F,F,0,5,77,5,0.03125,118.37499999999993
777,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,E5,E,E,0,5,76,4,0.03125,118.43749999999993
778,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,note,D5,D,D,0,5,74,2,0.125,118.49999999999993
779,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,119,,,,rest,,,,,,,,0.125,118.74999999999993
780,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,F5,F,F,0,5,77,5,0.375,118.99999999999993
781,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,G5,G,G,0,5,79,7,0.0,0
782,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,F5,F,F,0,5,77,5,0.0,0
783,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,E5,E,E,0,5,76,4,0.0,0
784,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,F5,F,F,0,5,77,5,0.0,0
785,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,A5,A,A,0,5,81,9,0.0625,119.74999999999993
786,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,120,,,,note,G5,G,G,0,5,79,7,0.0625,119.87499999999993
787,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,F5,F,F,0,5,77,5,0.0625,119.99999999999993
788,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,E5,E,E,0,5,76,4,0.0625,120.12499999999993
789,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,D5,D,D,0,5,74,2,0.0625,120.24999999999993
790,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,C5,C,C,0,5,72,0,0.0625,120.37499999999993
791,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,B4,B,B,0,4,71,11,0.0625,120.49999999999993
792,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,C5,C,C,0,5,72,0,0.0625,120.62499999999993
793,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,D5,D,D,0,5,74,2,0.0625,120.74999999999993
794,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,121,,,,note,E5,E,E,0,5,76,4,0.0625,120.87499999999993
795,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,F5,F,F,0,5,77,5,0.0625,120.99999999999993
796,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,G5,G,G,0,5,79,7,0.0625,121.12499999999993
797,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,A5,A,A,0,5,81,9,0.0625,121.24999999999993
798,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,B5,B,B,0,5,83,11,0.0625,121.37499999999993
799,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,C6,C,C,0,6,84,0,0.0625,121.49999999999993
800,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,D6,D,D,0,6,86,2,0.0625,121.62499999999993
801,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,E6,E,E,0,6,88,4,0.0625,121.74999999999993
802,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,122,,,,note,F6,F,F,0,6,89,5,0.0625,121.87499999999993
803,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,note,D#6,D#,D,1,6,87,3,0.25,121.99999999999993
804,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,note,E6,E,E,0,6,88,4,0.125,122.49999999999993
805,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,123,,,,rest,,,,,,,,0.125,122.74999999999993
806,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.99999999999993
807,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,123.24999999999993
808,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,123.33333333333326
809,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,123.41666666666659
810,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,123.49999999999991
811,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,123.58333333333324
812,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,123.66666666666657
813,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,123.7499999999999
814,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,123.83333333333323
815,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,123.91666666666656
816,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,A4,A,A,0,4,69,9,0.125,123.99999999999989
817,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,124.24999999999989
818,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,124.33333333333321
819,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,124.41666666666654
820,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,124.49999999999987
821,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,124.5833333333332
822,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,124.66666666666653
823,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,124.74999999999986
824,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,124.83333333333319
825,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,125,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,124.91666666666652
826,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,G4,G,G,0,4,67,7,0.125,124.99999999999984
827,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,125.24999999999984
828,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,125.33333333333317
829,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,125.4166666666665
830,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,125.49999999999983
831,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,125.58333333333316
832,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,125.66666666666649
833,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,125.74999999999982
834,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,125.83333333333314
835,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,126,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,125.91666666666647
836,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,F#4,F#,F,1,4,66,6,0.125,125.9999999999998
837,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,126.2499999999998
838,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,126.33333333333313
839,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,126.41666666666646
840,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,126.49999999999979
841,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,126.58333333333312
842,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,126.66666666666644
843,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,126.74999999999977
844,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,126.8333333333331
845,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,127,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,126.91666666666643
846,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,F4,F,F,0,4,65,5,0.125,126.99999999999976
847,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,127.24999999999976
848,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,127.33333333333309
849,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,127.41666666666642
850,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,127.49999999999974
851,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,127.58333333333307
852,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,127.6666666666664
853,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,127.74999999999973
854,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,127.83333333333306
855,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,128,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,127.91666666666639
856,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,129,,,,note,E4,E,E,0,4,64,4,0.125,127.99999999999972
857,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,129,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,128.24999999999972
