,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
197,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,10,,,,note,C#4,C#,C,1,4,61,1,0.125,19.5
198,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,10,,,,note,D4,D,D,0,4,62,2,0.125,19.75
199,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,F5,F,F,0,5,77,5,0.875,20.0
200,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,E5,E,E,0,5,76,4,0.125,21.75
201,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,F5,F,F,0,5,77,5,0.125,20.0
202,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,D5,D,D,0,5,74,2,0.125,20.25
203,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.5
204,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,A4,A,A,0,4,69,9,0.125,20.75
205,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,G#4,G#,G,1,4,68,8,0.125,21.0
206,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,B4,B,B,0,4,71,11,0.125,21.25
207,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,D#5,D#,D,1,5,75,3,0.125,21.5
208,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,E5,E,E,0,5,76,4,0.125,21.75
209,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,F4,F,F,0,4,65,5,0.875,20.0
210,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,E4,E,E,0,4,64,4,0.125,21.75
211,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,F4,F,F,0,4,65,5,0.125,20.0
212,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,D4,D,D,0,4,62,2,0.125,20.25
213,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.5
214,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,A3,A,A,0,3,57,9,0.125,20.75
215,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,G#3,G#,G,1,3,56,8,0.125,21.0
216,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,B3,B,B,0,3,59,11,0.125,21.25
217,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,D#4,D#,D,1,4,63,3,0.125,21.5
218,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,11,,,,note,E4,E,E,0,4,64,4,0.125,21.75
219,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,G5,G,G,0,5,79,7,0.125,22.0
220,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,E5,E,E,0,5,76,4,0.125,22.25
221,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,C5,C,C,0,5,72,0,0.125,22.5
222,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,B4,B,B,0,4,71,11,0.125,22.75
223,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,G5,G,G,0,5,79,7,0.125,23.0
224,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,E5,E,E,0,5,76,4,0.125,23.25
225,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,C5,C,C,0,5,72,0,0.125,23.5
226,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.75
227,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,rest,,,,,,,,0.25,22.0
228,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,G4,G,G,0,4,67,7,0.125,22.0
229,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,E4,E,E,0,4,64,4,0.125,22.25
230,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,C4,C,C,0,4,60,0,0.125,22.5
231,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,B3,B,B,0,3,59,11,0.125,22.75
232,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,G4,G,G,0,4,67,7,0.125,23.0
233,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,E4,E,E,0,4,64,4,0.125,23.25
234,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,C4,C,C,0,4,60,0,0.125,23.5
235,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,23.75
236,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
237,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,24.5
238,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,C5,C,C,0,5,72,0,0.25,25.0
239,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.5
240,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,G4,G,G,0,4,67,7,0.125,24.0
241,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.25
242,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,C4,C,C,0,4,60,0,0.125,24.5
243,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.75
244,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,A3,A,A,0,3,57,9,0.125,25.0
245,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,D2,D,D,0,2,38,2,0.125,25.25
246,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,A2,A,A,0,2,45,9,0.125,25.5
247,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,13,,,,note,C3,C,C,0,3,48,0,0.125,25.75
248,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,C5,C,C,0,5,72,0,0.25,26.0
249,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,26.0
250,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,G5,G,G,0,5,79,7,0.25,26.0
251,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,F#5,F#,F,1,5,78,6,0.25,26.5
252,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,G5,G,G,0,5,79,7,0.25,27.0
253,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,rest,,,,,,,,0.25,27.5
254,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,A4,A,A,0,4,69,9,0.25,26.0
255,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,F#5,F#,F,1,5,78,6,0.125,26.5
256,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,A4,A,A,0,4,69,9,0.125,26.75
257,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,C5,C,C,0,5,72,0,0.125,26.75
258,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.75
259,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,G5,G,G,0,5,79,7,0.125,27.0
260,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,G4,G,G,0,4,67,7,0.125,27.25
261,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.25
262,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,D5,D,D,0,5,74,2,0.125,27.25
263,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,A5,A,A,0,5,81,9,0.125,27.5
264,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,A4,A,A,0,4,69,9,0.125,27.75
265,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,C5,C,C,0,5,72,0,0.125,27.75
266,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,D3,D,D,0,3,50,2,0.125,26.0
267,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,A3,A,A,0,3,57,9,0.125,26.25
268,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,C4,C,C,0,4,60,0,0.125,26.5
269,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,D3,D,D,0,3,50,2,0.125,26.75
270,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.0
271,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,D3,D,D,0,3,50,2,0.125,27.25
272,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,F#3,F#,F,1,3,54,6,0.125,27.5
273,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,14,,,,note,D3,D,D,0,3,50,2,0.125,27.75
274,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.0
275,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,G4,G,G,0,4,67,7,0.125,28.25
276,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.5
277,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,D4,D,D,0,4,62,2,0.125,28.75
278,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,C#4,C#,C,1,4,61,1,0.5,29.0
279,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,E4,E,E,0,4,64,4,0.5,29.0
280,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,G4,G,G,0,4,67,7,0.5,29.0
281,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,29.0
282,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,rest,,,,,,,,0.5,28.0
283,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,rest,,,,,,,,0.125,29.0
284,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,G1,G,G,0,1,31,7,0.125,29.25
285,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,G2,G,G,0,2,43,7,0.125,29.5
286,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.75
287,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.0
288,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,G4,G,G,0,4,67,7,0.25,30.5
289,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,C#5,C#,C,1,5,73,1,0.25,31.0
290,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,D5,D,D,0,5,74,2,0.25,31.5
291,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,C#4,C#,C,1,4,61,1,0.25,30.0
292,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,E4,E,E,0,4,64,4,0.25,30.0
293,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,G4,G,G,0,4,67,7,0.25,30.0
294,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,G4,G,G,0,4,67,7,0.125,30.5
295,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,C#4,C#,C,1,4,61,1,0.125,30.75
296,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,E4,E,E,0,4,64,4,0.125,30.75
297,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,C#5,C#,C,1,5,73,1,0.125,31.0
298,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,E4,E,E,0,4,64,4,0.125,31.25
299,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.25
300,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,D5,D,D,0,5,74,2,0.125,31.5
301,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,D4,D,D,0,4,62,2,0.125,31.75
302,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,A4,A,A,0,4,69,9,0.125,31.75
303,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,E3,E,E,0,3,52,4,0.125,30.0
304,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,G3,G,G,0,3,55,7,0.125,30.25
305,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.5
306,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,D3,D,D,0,3,50,2,0.125,30.75
307,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,G3,G,G,0,3,55,7,0.125,31.0
308,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,D3,D,D,0,3,50,2,0.125,31.25
309,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,F#3,F#,F,1,3,54,6,0.125,31.5
310,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,16,,,,note,D3,D,D,0,3,50,2,0.125,31.75
311,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,G5,G,G,0,5,79,7,0.125,32.0
312,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.25
313,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,C5,C,C,0,5,72,0,0.125,32.5
314,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.75
315,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,A4,A,A,0,4,69,9,0.5,33.0
316,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,C5,C,C,0,5,72,0,0.5,33.0
317,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,33.0
318,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,G5,G,G,0,5,79,7,0.5,33.0
319,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,rest,,,,,,,,0.5,32.0
320,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,rest,,,,,,,,0.125,33.0
321,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,C4,C,C,0,4,60,0,0.125,33.25
322,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,A3,A,A,0,3,57,9,0.125,33.5
323,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.75
324,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,G5,G,G,0,5,79,7,0.25,34.0
325,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,rest,,,,,,,,0.5,34.5
326,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,C5,C,C,0,5,72,0,0.25,35.5
327,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,A4,A,A,0,4,69,9,0.25,34.0
328,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
329,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,34.0
330,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,C6,C,C,0,6,84,0,0.125,34.5
331,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,C5,C,C,0,5,72,0,0.125,34.75
332,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.75
333,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,A5,A,A,0,5,81,9,0.125,35.0
334,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,A4,A,A,0,4,69,9,0.125,35.25
335,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.25
336,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,C5,C,C,0,5,72,0,0.125,35.5
337,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,C4,C,C,0,4,60,0,0.125,35.75
338,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,F#4,F#,F,1,4,66,6,0.125,35.75
339,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,C3,C,C,0,3,48,0,0.125,34.0
340,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,D2,D,D,0,2,38,2,0.125,34.25
341,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,F#3,F#,F,1,3,54,6,0.25,34.5
342,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,G3,G,G,0,3,55,7,0.25,35.0
343,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,A3,A,A,0,3,57,9,0.25,35.5
344,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,F#3,F#,F,1,3,54,6,0.125,34.5
345,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,D3,D,D,0,3,50,2,0.125,34.75
346,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,G3,G,G,0,3,55,7,0.125,35.0
347,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,D3,D,D,0,3,50,2,0.125,35.25
348,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,A3,A,A,0,3,57,9,0.125,35.5
349,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,18,,,,note,D3,D,D,0,3,50,2,0.125,35.75
350,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,rest,,,,,,,,0.5,36.0
351,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,C#4,C#,C,1,4,61,1,0.5,37.0
352,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,E4,E,E,0,4,64,4,0.5,37.0
353,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,G4,G,G,0,4,67,7,0.5,37.0
354,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,37.0
355,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.0
356,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,G4,G,G,0,4,67,7,0.125,36.25
357,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.5
358,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,D4,D,D,0,4,62,2,0.125,36.75
359,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,rest,,,,,,,,0.5,36.0
360,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,rest,,,,,,,,0.125,37.0
361,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,G3,G,G,0,3,55,7,0.125,37.25
362,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,E3,E,E,0,3,52,4,0.125,37.5
363,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,37.75
364,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.0
365,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,A4,A,A,0,4,69,9,0.25,38.5
366,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,G4,G,G,0,4,67,7,0.25,39.0
367,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,F#4,F#,F,1,4,66,6,0.25,39.5
368,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,C#4,C#,C,1,4,61,1,0.25,38.0
369,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,E4,E,E,0,4,64,4,0.25,38.0
370,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,G4,G,G,0,4,67,7,0.25,38.0
371,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,A4,A,A,0,4,69,9,0.125,38.5
372,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,C#4,C#,C,1,4,61,1,0.125,38.75
373,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,E4,E,E,0,4,64,4,0.125,38.75
374,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,G4,G,G,0,4,67,7,0.125,39.0
375,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.25
376,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,E4,E,E,0,4,64,4,0.125,39.25
377,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,F#4,F#,F,1,4,66,6,0.125,39.5
378,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,A3,A,A,0,3,57,9,0.125,39.75
379,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,D4,D,D,0,4,62,2,0.125,39.75
380,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,G2,G,G,0,2,43,7,0.125,38.0
381,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,G1,G,G,0,1,31,7,0.125,38.25
382,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.5
383,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,C#3,C#,C,1,3,49,1,0.25,39.0
384,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,D3,D,D,0,3,50,2,0.25,39.5
385,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.5
386,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,D2,D,D,0,2,38,2,0.125,38.75
387,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,C#3,C#,C,1,3,49,1,0.125,39.0
388,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,D2,D,D,0,2,38,2,0.125,39.25
389,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,D3,D,D,0,3,50,2,0.125,39.5
390,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,20,,,,note,D2,D,D,0,2,38,2,0.125,39.75
391,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,21,,,,note,D5,D,D,0,5,74,2,0.875,40.0
392,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,21,,,,note,C#5,C#,C,1,5,73,1,0.125,41.75
393,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,21,,,,note,D5,D,D,0,5,74,2,0.125,40.0
394,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,21,,,,note,B4,B,B,0,4,71,11,0.125,40.25
395,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,21,,,,note,G4,G,G,0,4,67,7,0.125,40.5
