,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
635,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,D#4,D#,D,1,4,63,3,0.1875,40.110119047618745
636,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.422619047618745
637,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.1875,40.52678571428541
638,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,rest,,,,,,,,0.125,40.005952380952074
639,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,B1,B,B,0,1,35,11,0.0625,40.21428571428541
640,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,B2,B,B,0,2,47,11,0.0625,40.318452380952074
641,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,rest,,,,,,,,0.125,40.42261904761874
642,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,F#2,F#,F,1,2,42,6,0.0625,40.630952380952074
643,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.73511904761874
644,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.25,40.8392857142854
645,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,B4,B,B,0,4,71,11,0.25,40.8392857142854
646,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,D#5,D#,D,1,5,75,3,0.25,40.8392857142854
647,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,A#4,A#,A,1,4,70,10,0.25,41.25595238095207
648,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,Cx5,Cx,C,2,5,74,2,0.25,41.25595238095207
649,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,E#5,E#,E,1,5,77,5,0.25,41.25595238095207
650,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.839285714285396
651,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,D#4,D#,D,1,4,63,3,0.1875,40.94345238095206
652,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,A#4,A#,A,1,4,70,10,0.0625,41.25595238095206
653,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,E#4,E#,E,1,4,65,5,0.1875,41.360119047618724
654,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,rest,,,,,,,,0.125,40.83928571428539
655,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,B2,B,B,0,2,47,11,0.0625,41.047619047618724
656,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,B3,B,B,0,3,59,11,0.0625,41.15178571428539
657,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,rest,,,,,,,,0.125,41.25595238095205
658,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,A#2,A#,A,1,2,46,10,0.0625,41.46428571428539
659,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,32,,,,note,A#3,A#,A,1,3,58,10,0.0625,41.56845238095205
660,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,A#4,A#,A,1,4,70,10,0.25,41.67261904761872
661,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,D#5,D#,D,1,5,75,3,0.25,41.67261904761872
662,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,F#5,F#,F,1,5,78,6,0.25,41.67261904761872
663,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,A#4,A#,A,1,4,70,10,0.25,42.08928571428538
664,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,Cx5,Cx,C,2,5,74,2,0.25,42.08928571428538
665,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,E#5,E#,E,1,5,77,5,0.25,42.08928571428538
666,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,A#4,A#,A,1,4,70,10,0.0625,41.67261904761871
667,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.1875,41.776785714285374
668,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,A#4,A#,A,1,4,70,10,0.0625,42.089285714285374
669,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,E#4,E#,E,1,4,65,5,0.1875,42.19345238095204
670,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,rest,,,,,,,,0.125,41.6726190476187
671,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,D#2,D#,D,1,2,39,3,0.0625,41.88095238095204
672,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,D#3,D#,D,1,3,51,3,0.0625,41.9851190476187
673,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,rest,,,,,,,,0.125,42.08928571428537
674,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,A#2,A#,A,1,2,46,10,0.0625,42.2976190476187
675,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,33,,,,note,A#3,A#,A,1,3,58,10,0.0625,42.40178571428537
676,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,A#4,A#,A,1,4,70,10,0.25,42.50595238095203
677,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,D#5,D#,D,1,5,75,3,0.25,42.50595238095203
678,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.25,42.50595238095203
679,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,C#5,C#,C,1,5,73,1,0.25,42.922619047618696
680,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,E#5,E#,E,1,5,77,5,0.25,42.922619047618696
681,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,G#5,G#,G,1,5,80,8,0.25,42.922619047618696
682,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,A#4,A#,A,1,4,70,10,0.0625,42.505952380952024
683,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.1875,42.61011904761869
684,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.92261904761869
685,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,G#4,G#,G,1,4,68,8,0.1875,43.02678571428535
686,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,rest,,,,,,,,0.125,42.50595238095202
687,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,42.71428571428535
688,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.81845238095202
689,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,rest,,,,,,,,0.125,42.92261904761868
690,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,43.13095238095202
691,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.23511904761868
692,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,C#5,C#,C,1,5,73,1,0.25,43.339285714285346
693,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.25,43.339285714285346
694,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,A#5,A#,A,1,5,82,10,0.25,43.339285714285346
695,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,D#5,D#,D,1,5,75,3,0.25,43.75595238095201
696,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.25,43.75595238095201
697,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,B5,B,B,0,5,83,11,0.25,43.75595238095201
698,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.33928571428534
699,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,A#4,A#,A,1,4,70,10,0.1875,43.443452380952
700,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,D#5,D#,D,1,5,75,3,0.0625,43.755952380952
701,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,B4,B,B,0,4,71,11,0.1875,43.86011904761867
702,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,rest,,,,,,,,0.125,43.33928571428533
703,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,F#2,F#,F,1,2,42,6,0.0625,43.54761904761867
704,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.65178571428533
705,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,rest,,,,,,,,0.125,43.755952380951996
706,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.96428571428533
707,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.068452380951996
708,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,B4,B,B,0,4,71,11,0.25,44.17261904761866
709,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.25,44.17261904761866
710,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,G#5,G#,G,1,5,80,8,0.25,44.17261904761866
711,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.25,44.589285714285325
712,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.25,44.589285714285325
713,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,A#5,A#,A,1,5,82,10,0.25,44.589285714285325
714,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,B4,B,B,0,4,71,11,0.0625,44.17261904761865
715,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,G#4,G#,G,1,4,68,8,0.1875,44.27678571428532
716,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.58928571428532
717,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,A#4,A#,A,1,4,70,10,0.1875,44.69345238095198
718,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,rest,,,,,,,,0.125,44.172619047618646
719,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,F#2,F#,F,1,2,42,6,0.0625,44.38095238095198
720,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.485119047618646
721,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,rest,,,,,,,,0.125,44.58928571428531
722,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.797619047618646
723,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.90178571428531
724,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,D#5,D#,D,1,5,75,3,0.25,45.005952380951975
725,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,F#5,F#,F,1,5,78,6,0.25,45.005952380951975
726,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,B5,B,B,0,5,83,11,0.25,45.005952380951975
727,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,F#5,F#,F,1,5,78,6,0.25,45.42261904761864
728,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,A#5,A#,A,1,5,82,10,0.25,45.42261904761864
729,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,C#6,C#,C,1,6,85,1,0.25,45.42261904761864
730,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.00595238095197
731,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,B4,B,B,0,4,71,11,0.1875,45.11011904761863
732,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.42261904761863
733,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,C#5,C#,C,1,5,73,1,0.1875,45.526785714285296
734,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,rest,,,,,,,,0.125,45.00595238095196
735,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,F#2,F#,F,1,2,42,6,0.0625,45.214285714285296
736,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,45.31845238095196
737,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,rest,,,,,,,,0.125,45.422619047618625
738,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.63095238095196
739,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,45.735119047618625
740,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.25,45.83928571428529
741,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,B5,B,B,0,5,83,11,0.25,45.83928571428529
742,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,D#6,D#,D,1,6,87,3,0.25,45.83928571428529
743,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,G#5,G#,G,1,5,80,8,0.25,46.25595238095195
744,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,B5,B,B,0,5,83,11,0.25,46.25595238095195
745,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,E6,E,E,0,6,88,4,0.25,46.25595238095195
746,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.83928571428528
747,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,D#5,D#,D,1,5,75,3,0.1875,45.943452380951946
748,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,G#5,G#,G,1,5,80,8,0.0625,46.255952380951946
749,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,E5,E,E,0,5,76,4,0.1875,46.36011904761861
750,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,rest,,,,,,,,0.125,45.839285714285275
751,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,B1,B,B,0,1,35,11,0.0625,46.04761904761861
752,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,B2,B,B,0,2,47,11,0.0625,46.151785714285275
753,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,rest,,,,,,,,0.125,46.25595238095194
754,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,B3,B,B,0,3,59,11,0.0625,46.464285714285275
755,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,38,,,,note,B2,B,B,0,2,47,11,0.0625,46.56845238095194
756,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,E5,E,E,0,5,76,4,0.25,46.6726190476186
757,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,B5,B,B,0,5,83,11,0.25,46.6726190476186
758,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,C#6,C#,C,1,6,85,1,0.25,46.6726190476186
759,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,F#5,F#,F,1,5,78,6,0.25,47.08928571428527
760,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,B5,B,B,0,5,83,11,0.25,47.08928571428527
761,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,D#6,D#,D,1,6,87,3,0.25,47.08928571428527
762,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,E5,E,E,0,5,76,4,0.0625,46.672619047618596
763,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,C#5,C#,C,1,5,73,1,0.1875,46.77678571428526
764,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.08928571428526
765,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,D#5,D#,D,1,5,75,3,0.1875,47.193452380951925
766,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,rest,,,,,,,,0.125,46.67261904761859
767,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,B1,B,B,0,1,35,11,0.0625,46.880952380951925
768,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,B2,B,B,0,2,47,11,0.0625,46.98511904761859
769,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,rest,,,,,,,,0.125,47.08928571428525
770,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,B3,B,B,0,3,59,11,0.0625,47.29761904761859
771,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,39,,,,note,B2,B,B,0,2,47,11,0.0625,47.40178571428525
772,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,40,,,,note,G#5,G#,G,1,5,80,8,0.25,47.50595238095192
773,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,40,,,,note,B5,B,B,0,5,83,11,0.25,47.50595238095192
774,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,40,,,,note,E6,E,E,0,6,88,4,0.25,47.50595238095192
