,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
750,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,66,,,,note,A3,A,A,0,3,57,9,0.5,73.49999999999987
751,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,F5,F,F,0,5,77,5,0.25,74.69999999999987
752,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,F5,F,F,0,5,77,5,0.0625,75.29999999999987
753,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,D5,D,D,0,5,74,2,0.0625,75.44999999999987
754,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,C5,C,C,0,5,72,0,0.0625,75.59999999999988
755,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.74999999999989
756,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,D4,D,D,0,4,62,2,0.0625,74.69999999999989
757,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,F4,F,F,0,4,65,5,0.0625,74.8499999999999
758,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,D4,D,D,0,4,62,2,0.0625,74.9999999999999
759,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,F4,F,F,0,4,65,5,0.0625,75.1499999999999
760,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,D4,D,D,0,4,62,2,0.0625,75.29999999999991
761,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,F4,F,F,0,4,65,5,0.0625,75.44999999999992
762,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,D4,D,D,0,4,62,2,0.0625,75.59999999999992
763,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,F4,F,F,0,4,65,5,0.0625,75.74999999999993
764,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,74.69999999999993
765,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,A4,A,A,0,4,69,9,0.125,75.89999999999993
766,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,A5,A,A,0,5,81,9,0.125,76.19999999999993
767,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,A5,A,A,0,5,81,9,0.125,76.49999999999993
768,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,D5,D,D,0,5,74,2,0.125,76.79999999999993
769,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,D6,D,D,0,6,86,2,0.125,76.79999999999993
770,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,C4,C,C,0,4,60,0,0.0625,75.89999999999992
771,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,D4,D,D,0,4,62,2,0.0625,76.04999999999993
772,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,C4,C,C,0,4,60,0,0.0625,76.19999999999993
773,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,D4,D,D,0,4,62,2,0.0625,76.34999999999994
774,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,C4,C,C,0,4,60,0,0.0625,76.49999999999994
775,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,D4,D,D,0,4,62,2,0.0625,76.64999999999995
776,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,C4,C,C,0,4,60,0,0.0625,76.79999999999995
777,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,D4,D,D,0,4,62,2,0.0625,76.94999999999996
778,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,68,,,,note,F#3,F#,F,1,3,54,6,0.5,75.89999999999996
779,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,D5,D,D,0,5,74,2,0.25,77.09999999999997
780,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,D6,D,D,0,6,86,2,0.25,77.09999999999997
781,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,D5,D,D,0,5,74,2,0.0625,77.69999999999996
782,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,D6,D,D,0,6,86,2,0.0625,77.69999999999996
783,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,77.84999999999997
784,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,A5,A,A,0,5,81,9,0.0625,77.99999999999997
785,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,G5,G,G,0,5,79,7,0.0625,78.14999999999998
786,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.09999999999998
787,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,D4,D,D,0,4,62,2,0.0625,77.24999999999999
788,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.39999999999999
789,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,D4,D,D,0,4,62,2,0.0625,77.55
790,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,77.7
791,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,D4,D,D,0,4,62,2,0.0625,77.85000000000001
792,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.00000000000001
793,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,D4,D,D,0,4,62,2,0.0625,78.15000000000002
794,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,69,,,,note,G3,G,G,0,3,55,7,0.5,77.10000000000002
795,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,G5,G,G,0,5,79,7,0.125,78.30000000000003
796,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,G5,G,G,0,5,79,7,0.125,78.60000000000002
797,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,G5,G,G,0,5,79,7,0.125,78.90000000000002
798,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,C5,C,C,0,5,72,0,0.125,79.20000000000002
799,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,C6,C,C,0,6,84,0,0.125,79.20000000000002
800,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.30000000000001
801,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,C4,C,C,0,4,60,0,0.0625,78.45000000000002
802,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.60000000000002
803,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,C4,C,C,0,4,60,0,0.0625,78.75000000000003
804,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.90000000000003
805,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,C4,C,C,0,4,60,0,0.0625,79.05000000000004
806,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.20000000000005
807,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,C4,C,C,0,4,60,0,0.0625,79.35000000000005
808,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,70,,,,note,E3,E,E,0,3,52,4,0.5,78.30000000000005
809,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,C5,C,C,0,5,72,0,0.25,79.50000000000006
810,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,C6,C,C,0,6,84,0,0.25,79.50000000000006
811,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,C5,C,C,0,5,72,0,0.0625,80.10000000000005
812,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,C6,C,C,0,6,84,0,0.0625,80.10000000000005
813,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,A5,A,A,0,5,81,9,0.0625,80.25000000000006
814,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,G5,G,G,0,5,79,7,0.0625,80.40000000000006
815,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,F5,F,F,0,5,77,5,0.0625,80.55000000000007
816,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,A3,A,A,0,3,57,9,0.0625,79.50000000000007
817,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,C4,C,C,0,4,60,0,0.0625,79.65000000000008
818,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,A3,A,A,0,3,57,9,0.0625,79.80000000000008
819,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,C4,C,C,0,4,60,0,0.0625,79.95000000000009
820,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,A3,A,A,0,3,57,9,0.0625,80.1000000000001
821,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,C4,C,C,0,4,60,0,0.0625,80.2500000000001
822,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,A3,A,A,0,3,57,9,0.0625,80.4000000000001
823,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,C4,C,C,0,4,60,0,0.0625,80.55000000000011
824,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,71,,,,note,F3,F,F,0,3,53,5,0.5,79.50000000000011
825,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,F5,F,F,0,5,77,5,0.125,80.70000000000012
826,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,F5,F,F,0,5,77,5,0.125,81.00000000000011
827,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,G5,G,G,0,5,79,7,0.0,0
828,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,F5,F,F,0,5,77,5,0.125,81.30000000000011
829,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,E5,E,E,0,5,76,4,0.0625,81.60000000000011
830,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,F5,F,F,0,5,77,5,0.0625,81.75000000000011
831,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,G3,G,G,0,3,55,7,0.0625,80.70000000000012
832,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,B3,B,B,0,3,59,11,0.0625,80.85000000000012
833,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,G3,G,G,0,3,55,7,0.0625,81.00000000000013
834,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,B3,B,B,0,3,59,11,0.0625,81.15000000000013
835,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,G3,G,G,0,3,55,7,0.0625,81.30000000000014
836,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,B3,B,B,0,3,59,11,0.0625,81.45000000000014
837,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,G3,G,G,0,3,55,7,0.0625,81.60000000000015
838,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,B3,B,B,0,3,59,11,0.0625,81.75000000000016
839,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,72,,,,note,D3,D,D,0,3,50,2,0.5,80.70000000000016
840,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,E5,E,E,0,5,76,4,0.125,81.90000000000016
841,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,G5,G,G,0,5,79,7,0.125,82.20000000000016
842,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,D5,D,D,0,5,74,2,0.125,82.50000000000016
843,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,G5,G,G,0,5,79,7,0.125,82.80000000000015
844,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,G3,G,G,0,3,55,7,0.0625,81.90000000000015
845,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,C4,C,C,0,4,60,0,0.0625,82.05000000000015
846,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,G3,G,G,0,3,55,7,0.0625,82.20000000000016
847,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,C4,C,C,0,4,60,0,0.0625,82.35000000000016
848,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,F3,F,F,0,3,53,5,0.0625,82.50000000000017
849,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,B3,B,B,0,3,59,11,0.0625,82.65000000000018
850,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,F3,F,F,0,3,53,5,0.0625,82.80000000000018
851,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,B3,B,B,0,3,59,11,0.0625,82.95000000000019
852,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,C3,C,C,0,3,48,0,0.25,81.90000000000019
853,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,73,,,,note,C3,C,C,0,3,48,0,0.25,82.50000000000018
854,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,C5,C,C,0,5,72,0,0.125,83.10000000000018
855,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,G5,G,G,0,5,79,7,0.125,83.40000000000018
856,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,D5,D,D,0,5,74,2,0.125,83.70000000000017
857,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,G5,G,G,0,5,79,7,0.125,84.00000000000017
858,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,E3,E,E,0,3,52,4,0.0625,83.10000000000016
859,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,C4,C,C,0,4,60,0,0.0625,83.25000000000017
860,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,E3,E,E,0,3,52,4,0.0625,83.40000000000018
861,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,C4,C,C,0,4,60,0,0.0625,83.55000000000018
862,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,F3,F,F,0,3,53,5,0.0625,83.70000000000019
863,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,B3,B,B,0,3,59,11,0.0625,83.8500000000002
864,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,F3,F,F,0,3,53,5,0.0625,84.0000000000002
865,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,B3,B,B,0,3,59,11,0.0625,84.1500000000002
866,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,C3,C,C,0,3,48,0,0.25,83.10000000000021
867,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,74,,,,note,C3,C,C,0,3,48,0,0.25,83.7000000000002
868,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,75,,,,note,C5,C,C,0,5,72,0,0.25,84.3000000000002
869,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,75,,,,note,C5,C,C,0,5,72,0,0.0625,84.90000000000019
870,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,75,,,,note,B4,B,B,0,4,71,11,0.0625,85.0500000000002
871,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,75,,,,note,C5,C,C,0,5,72,0,0.0625,85.2000000000002
872,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,75,,,,note,B4,B,B,0,4,71,11,0.0625,85.35000000000021
873,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,75,,,,note,C3,C,C,0,3,48,0,0.25,84.30000000000021
874,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,75,,,,note,E3,E,E,0,3,52,4,0.25,84.30000000000021
875,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,75,,,,note,C4,C,C,0,4,60,0,0.25,84.30000000000021
876,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,75,,,,rest,,,,,,,,0.25,84.9000000000002
877,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,76,,,,note,C5,C,C,0,5,72,0,0.25,85.5000000000002
878,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,76,,,,note,C5,C,C,0,5,72,0,0.0625,86.1000000000002
879,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,76,,,,note,B4,B,B,0,4,71,11,0.0625,86.2500000000002
880,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,76,,,,note,C5,C,C,0,5,72,0,0.0625,86.4000000000002
881,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,76,,,,note,B4,B,B,0,4,71,11,0.0625,86.55000000000021
882,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,76,,,,note,C3,C,C,0,3,48,0,0.25,85.50000000000021
883,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,76,,,,note,E3,E,E,0,3,52,4,0.25,85.50000000000021
884,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,76,,,,note,C4,C,C,0,4,60,0,0.25,85.50000000000021
885,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,76,,,,rest,,,,,,,,0.25,86.10000000000021
886,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,77,,,,note,C5,C,C,0,5,72,0,0.0625,86.7000000000002
887,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,77,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.85000000000021
888,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,77,,,,note,D5,D,D,0,5,74,2,0.0625,87.00000000000021
889,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,77,,,,note,A4,A,A,0,4,69,9,0.0625,87.15000000000022
890,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,77,,,,note,C5,C,C,0,5,72,0,0.0625,87.30000000000022
891,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.45000000000023
892,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,77,,,,note,A4,A,A,0,4,69,9,0.0625,87.60000000000024
893,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,77,,,,note,G4,G,G,0,4,67,7,0.0625,87.75000000000024
894,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,77,,,,rest,,,,,,,,0.25,86.70000000000024
895,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,F4,F,F,0,4,65,5,0.125,87.90000000000025
896,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,F4,F,F,0,4,65,5,0.125,88.20000000000024
897,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,F4,F,F,0,4,65,5,0.125,88.50000000000024
898,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,F4,F,F,0,4,65,5,0.125,88.80000000000024
899,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,A3,A,A,0,3,57,9,0.0625,87.90000000000023
900,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,C4,C,C,0,4,60,0,0.0625,88.05000000000024
901,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,A3,A,A,0,3,57,9,0.0625,88.20000000000024
902,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,C4,C,C,0,4,60,0,0.0625,88.35000000000025
903,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,A3,A,A,0,3,57,9,0.0625,88.50000000000026
904,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,C4,C,C,0,4,60,0,0.0625,88.65000000000026
905,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,A3,A,A,0,3,57,9,0.0625,88.80000000000027
906,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,C4,C,C,0,4,60,0,0.0625,88.95000000000027
907,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,78,,,,note,F3,F,F,0,3,53,5,0.5,87.90000000000028
908,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,79,,,,note,C5,C,C,0,5,72,0,0.25,89.10000000000028
909,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,79,,,,note,C5,C,C,0,5,72,0,0.0625,89.70000000000027
910,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,79,,,,note,A4,A,A,0,4,69,9,0.0625,89.85000000000028
911,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,79,,,,note,G4,G,G,0,4,67,7,0.0625,90.00000000000028
