,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
500,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.285539184174056
501,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,58.285547755578136
502,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,58.4998328576207
503,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,58.71411795966327
504,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,58.928403061705836
505,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,59.1426881637484
506,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,59.35697326579097
507,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,59.571258367833536
508,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,59.7855434698761
509,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,59.99982857191867
510,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.214113673961236
511,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.4283987760038
512,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,60.64268387804637
513,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,60.856968980088936
514,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.0712540821315
515,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.28553918417407
516,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,61.499824286216636
517,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,61.7141093882592
518,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,62.14267959234434
519,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,62.3569646943869
520,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,62.57124979642947
521,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.42839020459973
522,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.85696040868486
523,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,64.28553061276999
524,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,64.71410081685512
525,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,61.7141093882592
526,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,rest,,,,,,,,0.125,62.57124979642946
527,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,62.999820000514596
528,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,63.42839020459973
529,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.0625,61.7141093882592
530,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,61.92839449030177
531,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,62.14267959234434
532,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.3569646943869
533,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,62.57124979642947
534,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.78553489847204
535,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.9998200005146
536,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,63.21410510255717
537,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,63.42839020459974
538,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,63.6426753066423
539,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,63.85696040868487
540,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,64.07124551072744
541,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,64.28553061277
542,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,64.49981571481257
543,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,64.71410081685514
544,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,64.9283859188977
545,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,65.14267102094027
546,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,rest,,,,,,,,0.125,65.5712412250254
547,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,rest,,,,,,,,0.25,65.99981142911054
548,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,rest,,,,,,,,0.125,66.8569518372808
549,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,67.28552204136594
550,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,67.4998071434085
551,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.71409224545107
552,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,67.92837734749364
553,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,68.1426624495362
554,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.35694755157877
555,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,65.14267102094028
556,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.35695612298285
557,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,65.57124122502542
558,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,65.78552632706798
559,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.99981142911055
560,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,66.21409653115312
561,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,66.42838163319568
562,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,66.64266673523825
563,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.85695183728082
564,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,67.07123693932338
565,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,67.28552204136595
566,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,rest,,,,,,,,0.125,67.71409224545108
567,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,68.14266244953622
568,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,65.1426710209403
569,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,65.57124122502543
570,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,65.99981142911057
571,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,66.4283816331957
572,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,66.85695183728083
573,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,67.28552204136597
574,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,67.49980714340853
575,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,67.7140922454511
576,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,68.3569475515788
577,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.03125,68.46409010260008
578,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0234375,67.7140922454511
579,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0234375,67.79444915871706
580,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0234375,67.87480607198302
581,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0234375,67.95516298524898
582,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0234375,68.03551989851493
583,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0234375,68.1158768117809
584,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0234375,68.19623372504685
585,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,20,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0234375,68.27659063831281
586,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.57123265362134
587,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,68.7855177556639
588,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,68.99980285770647
589,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,69.21408795974904
590,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,69.4283730617916
591,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,69.64265816383417
592,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,69.85694326587674
593,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,70.0712283679193
594,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.28551346996187
595,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.49979857200444
596,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.714083674047
597,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,70.92836877608957
598,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,71.14265387813214
599,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.3569389801747
600,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.57122408221727
601,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,71.78550918425984
602,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,68.57123265362135
603,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,71.14265387813214
604,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,68.57123265362135
605,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,rest,,,,,,,,0.125,69.42837306179162
606,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,69.85694326587675
607,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,70.28551346996188
608,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,70.71408367404702
609,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,71.14265387813215
610,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,21,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,71.57122408221728
611,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,71.99979428630242
612,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,rest,,,,,,,,0.0625,72.85693469447268
613,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,73.07121979651525
614,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,73.28550489855782
615,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,73.49979000060038
616,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,73.71407510264295
617,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,73.92836020468552
618,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,74.14264530672808
619,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,74.57121551081322
620,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,74.99978571489835
621,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,75.21407081694092
622,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,71.99979428630243
623,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,72.214079388345
624,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,72.42836449038757
