,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
111,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,27.85714285714284
112,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,27.85714285714284
113,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.85714285714284
114,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,28.392857142857125
115,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,28.392857142857125
116,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.392857142857125
117,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,28.92857142857141
118,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,28.92857142857141
119,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,rest,,,,,,,,0.0625,29.19642857142855
120,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,29.464285714285694
121,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.464285714285694
122,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,29.464285714285694
123,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,rest,,,,,,,,0.0625,29.732142857142836
124,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,rest,,,,,,,,0.125,29.99999999999998
125,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,rest,,,,,,,,0.25,30.535714285714263
126,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,rest,,,,,,,,0.125,31.607142857142836
127,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,28.92857142857141
128,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,28.92857142857141
129,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,28.92857142857141
130,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,rest,,,,,,,,0.0625,29.19642857142855
131,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,29.464285714285694
132,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,29.464285714285694
133,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,29.464285714285694
134,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,rest,,,,,,,,0.0625,29.732142857142836
135,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,rest,,,,,,,,0.125,29.99999999999998
136,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,rest,,,,,,,,0.25,30.535714285714263
137,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,10,,,,rest,,,,,,,,0.125,31.607142857142836
138,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.142857142857125
139,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.142857142857125
140,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.67857142857141
141,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.67857142857141
142,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.67857142857141
143,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.214285714285694
144,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.214285714285694
145,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.214285714285694
146,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.74999999999998
147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.74999999999998
148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.74999999999998
149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.28571428571426
150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.28571428571426
151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.28571428571426
152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.82142857142855
153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.82142857142855
154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.82142857142855
155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,32.14285714285712
156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.14285714285712
157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.14285714285712
158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,32.6785714285714
159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.6785714285714
160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.6785714285714
161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,33.21428571428569
162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.21428571428569
163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.21428571428569
164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,33.74999999999997
165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.74999999999997
166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.74999999999997
167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,34.285714285714256
168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,34.285714285714256
169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.285714285714256
170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,34.82142857142854
171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,34.82142857142854
172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.82142857142854
173,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.357142857142826
174,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.357142857142826
175,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,rest,,,,,,,,0.0625,35.62499999999997
176,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.89285714285712
177,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.89285714285712
178,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.89285714285712
179,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,rest,,,,,,,,0.0625,36.16071428571426
180,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,rest,,,,,,,,0.125,36.42857142857141
181,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,rest,,,,,,,,0.25,36.964285714285694
182,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,rest,,,,,,,,0.125,38.03571428571426
183,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,35.35714285714283
184,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,35.35714285714283
185,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,35.35714285714283
186,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,rest,,,,,,,,0.0625,35.62499999999998
187,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,35.892857142857125
188,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,35.892857142857125
189,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,35.892857142857125
190,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,rest,,,,,,,,0.0625,36.16071428571427
191,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,rest,,,,,,,,0.125,36.428571428571416
192,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,rest,,,,,,,,0.25,36.9642857142857
193,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,12,,,,rest,,,,,,,,0.125,38.03571428571427
194,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,38.571428571428555
195,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,rest,,,,,,,,0.125,38.571428571428555
196,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.10714285714284
197,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.10714285714284
198,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.642857142857125
199,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.642857142857125
200,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.17857142857141
201,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.17857142857141
202,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.714285714285694
203,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.714285714285694
204,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,41.24999999999998
205,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.24999999999998
206,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,rest,,,,,,,,0.125,38.57142857142855
207,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,39.10714285714283
208,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,39.10714285714283
209,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.10714285714283
210,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,39.64285714285712
211,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,39.64285714285712
212,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.64285714285712
213,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,40.1785714285714
214,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.1785714285714
215,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.1785714285714
216,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,40.71428571428569
217,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,40.71428571428569
218,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,40.71428571428569
219,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,41.24999999999997
220,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._1_in_G_Minor,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,41.24999999999997
