,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.9999659091684
124,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,rest,,,,,,,,0.125,15.340874225285864
125,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,rest,,,,,,,,0.25,15.681782541403328
126,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,13.636332644698546
127,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,14.147695118874742
128,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,14.318149276933474
129,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,14.829511751109669
130,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,14.9999659091684
131,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,rest,,,,,,,,0.08333333333333333,15.681782541403328
132,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,15.909054752148304
133,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,16.022690857520793
134,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,16.136326962893282
135,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,16.24996306826577
136,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,16.36359917363826
137,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.874961647814455
138,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,17.045415805873187
139,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.556778280049382
140,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.727232438108114
141,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,rest,,,,,,,,0.08333333333333333,18.40904907034304
142,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,18.636321281088016
143,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,18.749957386460505
144,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,18.863593491832994
145,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,18.977229597205483
146,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,rest,,,,,,,,0.25,16.363599173638264
147,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,17.04541580587319
148,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.556778280049386
149,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.727232438108118
150,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,rest,,,,,,,,0.25,18.409049070343045
151,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,16.363599173638264
152,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,16.590871384383238
153,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,16.704507489755727
154,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,16.818143595128216
155,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,16.931779700500705
156,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,17.045415805873194
157,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,17.27268801661817
158,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,17.499960227363143
159,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,17.727232438108118
160,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,17.954504648853092
161,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,18.181776859598067
162,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,18.40904907034304
163,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,18.636321281088016
164,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,18.86359349183299
165,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,19.090865702577965
166,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,19.31813791332294
167,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,19.431774018695428
168,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,19.545410124067917
169,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,19.659046229440406
170,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,19.772682334812895
171,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,19.99995454555787
172,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,20.11359065093036
173,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,20.227226756302848
174,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,20.340862861675337
175,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,20.454498967047826
176,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,20.6817711777928
177,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,20.79540728316529
178,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,20.90904338853778
179,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,21.022679493910267
180,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,21.136315599282756
181,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,21.36358781002773
182,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,21.47722391540022
183,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,21.59086002077271
184,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,21.704496126145198
185,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,rest,,,,,,,,0.25,19.09086570257798
186,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,19.09086570257798
187,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,19.318137913322953
188,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,19.545410124067928
189,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,19.772682334812902
190,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,19.999954545557877
191,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,20.22722675630285
192,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,20.454498967047826
193,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,20.6817711777928
194,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,20.909043388537775
195,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,21.13631559928275
196,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,21.363587810027724
197,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,21.5908600207727
198,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.818132231517673
199,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.181765495987527
200,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.863582128222454
201,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,rest,,,,,,,,0.08333333333333333,21.818132231517673
202,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,22.045404442262647
203,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,22.159040547635136
204,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,22.272676653007625
205,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,22.386312758380114
206,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,22.499948863752604
207,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,22.727221074497578
208,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,22.840857179870067
209,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,22.954493285242556
210,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,23.068129390615045
211,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,23.181765495987534
212,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,23.40903770673251
213,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,23.522673812104998
214,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,23.636309917477487
215,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,23.749946022849976
216,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,23.863582128222465
217,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,24.09085433896744
218,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,24.20449044433993
219,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,24.318126549712417
220,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,24.431762655084906
221,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,21.818132231517687
222,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,rest,,,,,,,,0.125,22.15904054763515
223,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,rest,,,,,,,,0.25,22.499948863752614
224,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.18176549598754
225,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,rest,,,,,,,,0.125,23.522673812105005
226,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,9,,,,rest,,,,,,,,0.25,23.86358212822247
227,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.545398760457395
228,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.227215392692322
229,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,25.90903202492725
230,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,26.590848657162176
231,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,24.545398760457395
232,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,24.77267097120237
233,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,24.88630707657486
234,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,24.999943181947348
235,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,25.113579287319837
236,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.227215392692326
237,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,25.4544876034373
238,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.681759814182275
239,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,25.90903202492725
240,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,26.136304235672224
241,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,26.3635764464172
242,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,26.590848657162173
243,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,26.818120867907147
244,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,27.045393078652122
