,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2356,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,211.987084411958
2357,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,C4,C,C,0,4,60,0,0.25,212.3400247579807
2358,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,213.00669142464736
2359,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,211.3400247579807
2360,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,211.45113586909181
2361,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,211.56224698020293
2362,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,211.67335809131404
2363,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,211.78446920242516
2364,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,211.89558031353627
2365,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,212.00669142464739
2366,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,212.1178025357585
2367,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,212.22891364686961
2368,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,212.34002475798073
2369,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,212.45113586909184
2370,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,212.56224698020296
2371,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,212.67335809131407
2372,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,212.78446920242519
2373,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,212.8955803135363
2374,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,213.0066914246474
2375,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,213.11780253575853
2376,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,213.22891364686964
2377,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,rest,,,,,,,,0.25,211.34002475798076
2378,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,100,,,,rest,,,,,,,,0.25,211.34002475798076
2379,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,C4,C,C,0,4,60,0,0.125,213.34002475798076
2380,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,213.6733580913141
2381,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,G3,G,G,0,3,55,7,0.125,214.00669142464744
2382,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,F3,F,F,0,3,53,5,0.125,214.34002475798079
2383,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,G3,G,G,0,3,55,7,0.125,214.67335809131413
2384,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,F3,F,F,0,3,53,5,0.125,215.00669142464747
2385,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,213.3400247579808
2386,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,213.45113586909193
2387,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,213.56224698020304
2388,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,213.67335809131416
2389,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,213.78446920242527
2390,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,213.89558031353639
2391,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,214.0066914246475
2392,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,214.1178025357586
2393,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,214.22891364686973
2394,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,214.34002475798084
2395,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,214.45113586909196
2396,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,214.56224698020307
2397,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,214.67335809131419
2398,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,214.7844692024253
2399,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,214.8955803135364
2400,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,215.00669142464753
2401,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,215.11780253575864
2402,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,215.22891364686976
2403,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,rest,,,,,,,,0.25,213.34002475798087
2404,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,101,,,,rest,,,,,,,,0.25,213.34002475798087
2405,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,D3,D,D,0,3,50,2,0.125,215.34002475798087
2406,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,C3,C,C,0,3,48,0,0.125,215.69296510400358
2407,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,D3,D,D,0,3,50,2,0.1875,216.04590545002628
2408,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,C3,C,C,0,3,48,0,0.0625,216.6084068562798
2409,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,rest,,,,,,,,0.03125,216.79590732503098
2410,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,rest,,,,,,,,0.03125,216.88965755940657
2411,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,rest,,,,,,,,0.03125,216.98340779378216
2412,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,G3,G,G,0,3,55,7,0.125,217.07715802815775
2413,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,rest,,,,,,,,0.03125,217.4521589656601
2414,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,215.2959035750216
2415,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,215.4209038875224
2416,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,215.5459042000232
2417,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,215.67090451252398
2418,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,215.79590482502476
2419,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,215.92090513752555
2420,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,216.04590545002634
2421,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,216.17090576252713
2422,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,216.29590607502791
2423,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,216.4209063875287
2424,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,216.5459067000295
2425,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,216.67090701253028
2426,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,D#3,D#,D,1,3,51,3,0.03125,216.79590732503107
2427,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,F#3,F#,F,1,3,54,6,0.03125,216.88965755940666
2428,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,E3,E,E,0,3,52,4,0.03125,216.98340779378225
2429,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,G3,G,G,0,3,55,7,0.03125,217.07715802815784
2430,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,B3,B,B,0,3,59,11,0.03125,217.17090826253343
2431,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,D#4,D#,D,1,4,63,3,0.03125,217.2780508135547
2432,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,G3,G,G,0,3,55,7,0.03125,217.38519336457597
2433,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,note,C4,C,C,0,4,60,0,0.03125,217.49233591559724
2434,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,rest,,,,,,,,0.25,215.0280572421077
2435,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,102,,,,rest,,,,,,,,0.25,215.0280572421077
2436,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,rest,,,,,,,,0.25,217.5994784666185
2437,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,rest,,,,,,,,0.125,218.45661887478877
2438,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,rest,,,,,,,,0.125,218.75661887478878
2439,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,rest,,,,,,,,0.125,219.02934614751607
2440,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,rest,,,,,,,,0.125,219.32934614751608
2441,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,rest,,,,,,,,0.125,219.66267948084942
2442,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,rest,,,,,,,,0.125,219.99601281418276
2443,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,G4,G,G,0,4,67,7,0.125,217.66267948084945
2444,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,rest,,,,,,,,0.125,217.9960128141828
2445,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,F#4,F#,F,1,4,66,6,0.03125,218.32934614751613
2446,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,A#4,A#,A,1,4,70,10,0.03125,218.41267948084948
2447,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,B4,B,B,0,4,71,11,0.03125,218.49601281418282
2448,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,D#5,D#,D,1,5,75,3,0.03125,218.57934614751616
2449,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,G4,G,G,0,4,67,7,0.03125,218.6626794808495
2450,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,C5,C,C,0,5,72,0,0.03125,218.74601281418285
2451,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,E5,E,E,0,5,76,4,0.03125,218.8293461475162
2452,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,G5,G,G,0,5,79,7,0.03125,218.91267948084953
2453,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,F#5,F#,F,1,5,78,6,0.03125,218.99601281418288
2454,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,A#5,A#,A,1,5,82,10,0.03125,219.07934614751622
2455,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,B5,B,B,0,5,83,11,0.03125,219.16267948084956
2456,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,D#6,D#,D,1,6,87,3,0.03125,219.2460128141829
2457,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,G5,G,G,0,5,79,7,0.03125,219.32934614751625
2458,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,C6,C,C,0,6,84,0,0.03125,219.4126794808496
2459,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,E6,E,E,0,6,88,4,0.03125,219.49601281418293
2460,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,G6,G,G,0,6,91,7,0.03125,219.57934614751628
2461,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,C7,C,C,0,7,96,0,0.125,219.66267948084962
2462,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,note,E7,E,E,0,7,100,4,0.125,219.66267948084962
2463,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,rest,,,,,,,,0.125,219.99601281418296
2464,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,103,,,,rest,,,,,,,,1.0,217.66267948084965
2465,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.125,220.3293461475163
2466,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,note,G5,G,G,0,5,79,7,0.125,220.66267948084965
2467,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,note,C6,C,C,0,6,84,0,0.125,220.66267948084965
2468,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,note,G6,G,G,0,6,91,7,0.125,220.66267948084965
2469,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.5,220.996012814183
2470,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.0625,220.32934614751633
2471,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,note,G5,G,G,0,5,79,7,0.0625,220.496012814183
2472,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,note,C6,C,C,0,6,84,0,0.0625,220.496012814183
2473,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,note,F#6,F#,F,1,6,90,6,0.0625,220.496012814183
2474,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.125,220.646012814183
2475,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.25,220.946012814183
2476,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.25,221.546012814183
2477,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.125,219.546012814183
