,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1413,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,G#4,G#,G,1,4,68,8,0.125,133.74999999999815
1414,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,E2,E,E,0,2,40,4,0.0,0
1415,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,E2,E,E,0,2,40,4,0.25,132.49999999999815
1416,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,E3,E,E,0,3,52,4,0.25,132.49999999999815
1417,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,A3,A,A,0,3,57,9,0.25,132.49999999999815
1418,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,B3,B,B,0,3,59,11,0.25,132.49999999999815
1419,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,D4,D,D,0,4,62,2,0.25,132.49999999999815
1420,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,E4,E,E,0,4,64,4,0.25,132.49999999999815
1421,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,E2,E,E,0,2,40,4,0.25,133.3333333333315
1422,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,E3,E,E,0,3,52,4,0.25,133.3333333333315
1423,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,B3,B,B,0,3,59,11,0.25,133.3333333333315
1424,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,D4,D,D,0,4,62,2,0.25,133.3333333333315
1425,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,note,E4,E,E,0,4,64,4,0.25,133.3333333333315
1426,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,57,,,,rest,,,,,,,,0.25,132.49999999999818
1427,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,G4,G,G,0,4,67,7,0.125,134.16666666666484
1428,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.16666666666484
1429,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,D5,D,D,0,5,74,2,0.125,134.16666666666484
1430,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,G5,G,G,0,5,79,7,0.125,134.16666666666484
1431,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,C#4,C#,C,1,4,61,1,0.125,134.5833333333315
1432,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,C#5,C#,C,1,5,73,1,0.125,134.5833333333315
1433,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,134.99999999999815
1434,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,134.99999999999815
1435,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,135.27777777777592
1436,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,135.27777777777592
1437,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,135.5555555555537
1438,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,135.5555555555537
1439,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,E3,E,E,0,3,52,4,0.5,134.1666666666648
1440,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,G3,G,G,0,3,55,7,0.5,134.1666666666648
1441,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,134.1666666666648
1442,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,C#4,C#,C,1,4,61,1,0.5,134.1666666666648
1443,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,E1,E,E,0,1,28,4,0.0,0
1444,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,E2,E,E,0,2,40,4,0.0,0
1445,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,E1,E,E,0,1,28,4,0.25,134.1666666666648
1446,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,E2,E,E,0,2,40,4,0.25,134.1666666666648
1447,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,D#1,D#,D,1,1,27,3,0.25,134.99999999999815
1448,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,note,D#2,D#,D,1,2,39,3,0.25,134.99999999999815
1449,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,58,,,,rest,,,,,,,,0.25,134.16666666666484
1450,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,rest,,,,,,,,0.08333333333333333,135.8333333333315
1451,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,136.11111111110927
1452,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,136.11111111110927
1453,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,136.38888888888704
1454,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,A6,A,A,0,6,93,9,0.08333333333333333,136.38888888888704
1455,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,rest,,,,,,,,0.08333333333333333,136.6666666666648
1456,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,136.94444444444258
1457,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,136.94444444444258
1458,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,137.22222222222035
1459,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,137.22222222222035
1460,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,rest,,,,,,,,0.25,135.83333333333147
1461,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,A3,A,A,0,3,57,9,0.25,136.6666666666648
1462,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,C#4,C#,C,1,4,61,1,0.25,136.6666666666648
1463,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,D#4,D#,D,1,4,63,3,0.25,136.6666666666648
1464,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,F#4,F#,F,1,4,66,6,0.25,136.6666666666648
1465,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,F#1,F#,F,1,1,30,6,0.5,135.8333333333315
1466,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,note,F#2,F#,F,1,2,42,6,0.5,135.8333333333315
1467,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,59,,,,rest,,,,,,,,0.25,135.8333333333315
1468,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,rest,,,,,,,,0.08333333333333333,137.49999999999815
1469,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,137.77777777777592
1470,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,137.77777777777592
1471,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,138.0555555555537
1472,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,138.0555555555537
1473,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,138.33333333333147
1474,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,138.33333333333147
1475,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,138.61111111110924
1476,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,138.61111111110924
1477,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,138.888888888887
1478,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,138.888888888887
1479,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,G#3,G#,G,1,3,56,8,0.25,137.49999999999812
1480,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,B3,B,B,0,3,59,11,0.25,137.49999999999812
1481,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,C#4,C#,C,1,4,61,1,0.25,137.49999999999812
1482,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,E#4,E#,E,1,4,65,5,0.25,137.49999999999812
1483,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,G3,G,G,0,3,55,7,0.25,138.33333333333147
1484,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,B3,B,B,0,3,59,11,0.25,138.33333333333147
1485,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,C4,C,C,0,4,60,0,0.25,138.33333333333147
1486,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,note,E4,E,E,0,4,64,4,0.25,138.33333333333147
1487,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,60,,,,rest,,,,,,,,0.25,137.49999999999815
1488,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,139.1666666666648
1489,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,D7,D,D,0,7,98,2,0.08333333333333333,139.1666666666648
1490,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,139.44444444444258
1491,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,A#6,A#,A,1,6,94,10,0.08333333333333333,139.44444444444258
1492,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,139.72222222222035
1493,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,139.72222222222035
1494,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,139.99999999999812
1495,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,139.99999999999812
1496,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,140.2777777777759
1497,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,140.2777777777759
1498,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,140.55555555555367
1499,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,A#6,A#,A,1,6,94,10,0.08333333333333333,140.55555555555367
1500,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,F#1,F#,F,1,1,30,6,0.25,139.16666666666478
1501,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,F#2,F#,F,1,2,42,6,0.25,139.16666666666478
1502,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,E3,E,E,0,3,52,4,0.25,139.99999999999812
1503,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,F#3,F#,F,1,3,54,6,0.25,139.99999999999812
1504,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,A#3,A#,A,1,3,58,10,0.25,139.99999999999812
1505,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,note,D4,D,D,0,4,62,2,0.25,139.99999999999812
1506,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,61,,,,rest,,,,,,,,0.25,139.1666666666648
1507,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,rest,,,,,,,,0.08333333333333333,140.83333333333147
1508,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,141.11111111110924
1509,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,141.11111111110924
1510,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,141.388888888887
1511,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,141.388888888887
1512,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,141.66666666666478
1513,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,141.66666666666478
1514,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,141.94444444444255
1515,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,141.94444444444255
1516,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,142.22222222222032
1517,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,C7,C,C,0,7,96,0,0.08333333333333333,142.22222222222032
1518,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,E3,E,E,0,3,52,4,0.25,140.83333333333144
1519,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,F#3,F#,F,1,3,54,6,0.25,140.83333333333144
1520,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,A#3,A#,A,1,3,58,10,0.25,140.83333333333144
1521,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,C#4,C#,C,1,4,61,1,0.25,140.83333333333144
1522,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,E3,E,E,0,3,52,4,0.25,141.66666666666478
1523,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,F#3,F#,F,1,3,54,6,0.25,141.66666666666478
1524,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,A#3,A#,A,1,3,58,10,0.25,141.66666666666478
1525,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,note,C4,C,C,0,4,60,0,0.25,141.66666666666478
1526,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,62,,,,rest,,,,,,,,0.25,140.83333333333147
1527,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,63,,,,rest,,,,,,,,0.08333333333333333,142.49999999999812
1528,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,63,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,142.7777777777759
1529,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,63,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,142.7777777777759
1530,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,63,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,143.05555555555367
1531,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,63,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,143.05555555555367
1532,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,63,,,,rest,,,,,,,,0.08333333333333333,143.33333333333144
1533,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,63,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,143.6111111111092
