,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
813,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.9090909090912
814,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.45454545454575
815,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,83.45454545454575
816,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.45454545454575
817,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,rest,,,,,,,,0.125,84.0000000000003
818,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,84.54545454545485
819,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,84.54545454545485
820,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.54545454545485
821,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,81.81818181818213
822,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,82.18181818181849
823,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,82.18181818181849
824,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,82.54545454545485
825,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,82.54545454545485
826,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.9090909090912
827,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.9090909090912
828,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.45454545454575
829,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.45454545454575
830,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,84.0000000000003
831,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,84.54545454545485
832,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.54545454545485
833,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,rest,,,,,,,,0.08333333333333333,85.09090909090939
834,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,85.45454545454575
835,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,85.45454545454575
836,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,85.45454545454575
837,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,85.81818181818211
838,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,85.81818181818211
839,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,85.81818181818211
840,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,86.18181818181847
841,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,86.18181818181847
842,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,86.18181818181847
843,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,86.72727272727302
844,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,86.72727272727302
845,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,86.72727272727302
846,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.27272727272756
847,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,87.27272727272756
848,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,87.27272727272756
849,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.81818181818211
850,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,87.81818181818211
851,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,87.81818181818211
852,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,85.09090909090939
853,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,85.45454545454575
854,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,85.45454545454575
855,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,85.81818181818211
856,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,85.81818181818211
857,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,86.18181818181847
858,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,86.18181818181847
859,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,86.72727272727302
860,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,86.72727272727302
861,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,87.27272727272756
862,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,87.27272727272756
863,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,87.81818181818211
864,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,87.81818181818211
865,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,rest,,,,,,,,0.08333333333333333,88.36363636363666
866,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,88.72727272727302
867,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,88.72727272727302
868,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,88.72727272727302
869,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,89.09090909090938
870,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,89.09090909090938
871,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,89.09090909090938
872,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,89.45454545454574
873,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,89.45454545454574
874,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,89.45454545454574
875,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,90.00000000000028
876,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,90.00000000000028
877,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,90.00000000000028
878,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,rest,,,,,,,,0.125,90.54545454545483
879,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,91.09090909090938
880,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,91.09090909090938
881,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,91.09090909090938
882,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,88.36363636363666
883,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,88.72727272727302
884,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,88.72727272727302
885,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,89.09090909090938
886,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,89.09090909090938
887,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,89.45454545454574
888,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,89.45454545454574
889,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,90.00000000000028
890,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,90.00000000000028
891,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,90.54545454545483
892,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,91.09090909090938
893,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,91.09090909090938
894,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,rest,,,,,,,,0.08333333333333333,91.63636363636392
895,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,92.00000000000028
896,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,92.00000000000028
897,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,92.00000000000028
898,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,92.36363636363664
899,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,92.36363636363664
900,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,92.36363636363664
901,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,92.727272727273
902,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,92.727272727273
903,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,92.727272727273
