,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7139,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,714,,,,rest,,,,,,,,0.25,475.2148108766293
7140,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,714,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,474.8148108766293
7141,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,714,,,,rest,,,,,,,,0.25,475.01481087662927
7142,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,714,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,475.21481087662926
7143,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,714,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,475.3148108766293
7144,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,475.4148108766293
7145,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,note,C5,C,C,0,5,72,0,0.125,475.5148108766293
7146,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,475.61481087662935
7147,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,475.7148108766294
7148,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,note,C6,C,C,0,6,84,0,0.125,475.8148108766294
7149,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,475.9148108766294
7150,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,rest,,,,,,,,0.5,475.0814775432961
7151,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,rest,,,,,,,,0.1875,475.7481442099628
7152,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,note,Db6,Db,D,-1,6,85,1,0.0625,475.9981442099628
7153,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,note,C4,C,C,0,4,60,0,0.25,475.0814775432961
7154,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,rest,,,,,,,,0.25,475.4148108766294
7155,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,715,,,,rest,,,,,,,,0.25,475.74814420996273
7156,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,C#6,C#,C,1,6,85,1,0.0,0
7157,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,C#7,C#,C,1,7,97,1,0.25,476.08147754329605
7158,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,B6,B,B,0,6,95,11,0.125,476.28147754329603
7159,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,A6,A,A,0,6,93,9,0.125,476.38147754329606
7160,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,E6,E,E,0,6,88,4,0.125,476.4814775432961
7161,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,C#6,C#,C,1,6,85,1,0.125,476.5814775432961
7162,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,C#7,C#,C,1,7,97,1,0.25,476.0814775432961
7163,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,rest,,,,,,,,0.5,476.2814775432961
7164,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,A1,A,A,0,1,33,9,0.25,476.08147754329605
7165,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,A2,A,A,0,2,45,9,0.25,476.08147754329605
7166,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,D2,D,D,0,2,38,2,0.25,476.28147754329603
7167,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,D3,D,D,0,3,50,2,0.25,476.28147754329603
7168,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,E2,E,E,0,2,40,4,0.25,476.481477543296
7169,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,716,3,major,476.08147754329605,note,E3,E,E,0,3,52,4,0.25,476.481477543296
7170,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,717,,,,note,B5,B,B,0,5,83,11,0.125,476.681477543296
7171,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,717,,,,note,A5,A,A,0,5,81,9,0.125,476.78147754329603
7172,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,717,,,,note,E5,E,E,0,5,76,4,0.125,476.88147754329606
7173,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,717,,,,note,C#5,C#,C,1,5,73,1,0.125,476.9814775432961
7174,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,717,,,,note,B4,B,B,0,4,71,11,0.125,477.0814775432961
7175,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,717,,,,note,A4,A,A,0,4,69,9,0.125,477.1814775432961
7176,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,717,,,,note,E2,E,E,0,2,40,4,0.75,476.6814775432961
7177,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,717,,,,note,E3,E,E,0,3,52,4,0.75,476.6814775432961
7178,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,718,,,,note,E4,E,E,0,4,64,4,0.125,477.28147754329615
7179,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,718,,,,note,C#4,C#,C,1,4,61,1,0.125,477.38147754329617
7180,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,718,,,,note,B3,B,B,0,3,59,11,0.125,477.4814775432962
7181,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,718,,,,note,A3,A,A,0,3,57,9,0.125,477.5814775432962
7182,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,718,,,,note,E3,E,E,0,3,52,4,0.25,477.68147754329624
7183,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,718,,,,rest,,,,,,,,0.25,477.2814775432962
7184,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,718,,,,note,D#2,D#,D,1,2,39,3,0.25,477.4814775432962
7185,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,718,,,,note,E2,E,E,0,2,40,4,0.25,477.6814775432962
7186,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,note,F3,F,F,0,3,53,5,0.5,477.88147754329617
7187,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,note,F4,F,F,0,4,65,5,0.5,477.88147754329617
7188,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,note,E3,E,E,0,3,52,4,0.25,478.28147754329615
7189,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,note,E4,E,E,0,4,64,4,0.25,478.28147754329615
7190,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,rest,,,,,,,,0.5,477.8814775432961
7191,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,rest,,,,,,,,0.1875,478.2814775432961
7192,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,note,C#6,C#,C,1,6,85,1,0.0625,478.43147754329607
7193,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,note,A1,A,A,0,1,33,9,0.5,477.5148108766294
7194,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,note,F2,F,F,0,2,41,5,0.5,477.5148108766294
7195,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,note,A1,A,A,0,1,33,9,0.25,478.18147754329607
7196,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,719,,,,note,E2,E,E,0,2,40,4,0.25,478.18147754329607
7197,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,C#6,C#,C,1,6,85,1,0.0,0
7198,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,C#7,C#,C,1,7,97,1,0.25,478.5148108766294
7199,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,B6,B,B,0,6,95,11,0.125,478.7148108766294
7200,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,A6,A,A,0,6,93,9,0.125,478.8148108766294
7201,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,E6,E,E,0,6,88,4,0.125,478.9148108766294
7202,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,C#6,C#,C,1,6,85,1,0.125,479.01481087662944
7203,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,C#7,C#,C,1,7,97,1,0.25,478.51481087662944
7204,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,rest,,,,,,,,0.5,478.71481087662943
7205,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,A1,A,A,0,1,33,9,0.25,478.5148108766294
7206,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,A2,A,A,0,2,45,9,0.25,478.5148108766294
7207,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,D2,D,D,0,2,38,2,0.25,478.7148108766294
7208,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,D3,D,D,0,3,50,2,0.25,478.7148108766294
7209,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,E2,E,E,0,2,40,4,0.25,478.91481087662936
7210,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,720,,,,note,E3,E,E,0,3,52,4,0.25,478.91481087662936
7211,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,721,,,,note,B5,B,B,0,5,83,11,0.125,479.11481087662935
7212,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,721,,,,note,A5,A,A,0,5,81,9,0.125,479.2148108766294
7213,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,721,,,,note,E5,E,E,0,5,76,4,0.125,479.3148108766294
7214,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,721,,,,note,C#5,C#,C,1,5,73,1,0.125,479.4148108766294
7215,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,721,,,,note,B4,B,B,0,4,71,11,0.125,479.51481087662944
7216,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,721,,,,note,A4,A,A,0,4,69,9,0.125,479.61481087662946
7217,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,721,,,,note,E2,E,E,0,2,40,4,0.75,479.11481087662946
7218,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,721,,,,note,E3,E,E,0,3,52,4,0.75,479.11481087662946
7219,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,722,,,,note,E4,E,E,0,4,64,4,0.125,479.7148108766295
7220,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,722,,,,note,C#4,C#,C,1,4,61,1,0.125,479.8148108766295
7221,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,722,,,,note,B3,B,B,0,3,59,11,0.125,479.91481087662953
7222,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,722,,,,note,A3,A,A,0,3,57,9,0.125,480.01481087662955
7223,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,722,,,,note,E3,E,E,0,3,52,4,0.25,480.1148108766296
7224,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,722,,,,rest,,,,,,,,0.25,479.71481087662954
7225,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,722,,,,note,D#2,D#,D,1,2,39,3,0.25,479.91481087662953
7226,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,722,,,,note,E2,E,E,0,2,40,4,0.25,480.1148108766295
7227,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,723,,,,note,F3,F,F,0,3,53,5,0.5,480.3148108766295
7228,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,723,,,,note,F4,F,F,0,4,65,5,0.5,480.3148108766295
7229,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,723,,,,note,E3,E,E,0,3,52,4,0.25,480.7148108766295
7230,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,723,,,,note,E4,E,E,0,4,64,4,0.25,480.7148108766295
7231,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,723,,,,note,A1,A,A,0,1,33,9,0.5,480.31481087662945
7232,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,723,,,,note,F2,F,F,0,2,41,5,0.5,480.31481087662945
7233,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,723,,,,note,A1,A,A,0,1,33,9,0.25,480.71481087662943
7234,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,723,,,,note,E2,E,E,0,2,40,4,0.25,480.71481087662943
7235,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,note,F3,F,F,0,3,53,5,0.25,480.9148108766294
7236,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,note,F4,F,F,0,4,65,5,0.25,480.9148108766294
7237,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,note,F3,F,F,0,3,53,5,0.125,481.10349012191244
7238,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,note,A3,A,A,0,3,57,9,0.125,481.1978297445539
7239,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,note,Db4,Db,D,-1,4,61,1,0.125,481.2921693671954
7240,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,note,F4,F,F,0,4,65,5,0.125,481.3865089898369
7241,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,note,A1,A,A,0,1,33,9,0.25,480.9148108766293
7242,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,note,F2,F,F,0,2,41,5,0.25,480.9148108766293
7243,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,rest,,,,,,,,0.25,481.10349012191233
7244,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,note,A1,A,A,0,1,33,9,0.25,481.29216936719536
7245,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,724,-5,major,480.9148108766294,note,A2,A,A,0,2,45,9,0.25,481.29216936719536
7246,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,note,Db5,Db,D,-1,5,73,1,0.25,481.4808486124784
7247,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,note,F5,F,F,0,5,77,5,0.25,481.4808486124784
7248,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,note,F3,F,F,0,3,53,5,0.125,481.6695278577614
7249,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,note,A3,A,A,0,3,57,9,0.125,481.7638674804029
7250,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,note,Db4,Db,D,-1,4,61,1,0.125,481.8582071030444
7251,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,note,F4,F,F,0,4,65,5,0.125,481.95254672568586
7252,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,note,F2,F,F,0,2,41,5,0.25,481.48084861247827
7253,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,note,F3,F,F,0,3,53,5,0.25,481.48084861247827
7254,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,rest,,,,,,,,0.25,481.6695278577613
7255,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,note,A1,A,A,0,1,33,9,0.25,481.8582071030443
7256,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,725,,,,note,A2,A,A,0,2,45,9,0.25,481.8582071030443
7257,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,note,Db5,Db,D,-1,5,73,1,0.25,482.04688634832735
7258,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,note,F5,F,F,0,5,77,5,0.25,482.04688634832735
7259,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,note,F3,F,F,0,3,53,5,0.125,482.2355655936104
7260,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,482.32990521625186
