,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3404,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,164,,,,note,C5,C,C,0,5,72,0,0.0625,327.75
3405,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,164,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,327.875
3406,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,164,,,,note,F3,F,F,0,3,53,5,0.5,326.0
3407,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,164,,,,rest,,,,,,,,0.5,327.0
3408,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,164,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,326.0
3409,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,164,,,,rest,,,,,,,,0.5,327.0
3410,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,G4,G,G,0,4,67,7,0.25,328.0
3411,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,rest,,,,,,,,0.125,328.5
3412,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,328.75
3413,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,329.0
3414,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,329.25
3415,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,329.5
3416,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,E5,E,E,0,5,76,4,0.125,329.75
3417,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,328.0
3418,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,328.25
3419,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,328.5
3420,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,328.75
3421,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,329.0
3422,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,329.25
3423,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,329.5
3424,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,165,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,329.75
3425,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,F5,F,F,0,5,77,5,0.125,330.0
3426,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Db5,Db,D,-1,5,73,1,0.0625,330.25
3427,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,A4,A,A,0,4,69,9,0.0625,330.375
3428,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,330.5
3429,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,rest,,,,,,,,0.125,331.0
3430,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,331.25
3431,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,A4,A,A,0,4,69,9,0.0625,331.375
3432,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,331.5
3433,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,C5,C,C,0,5,72,0,0.0625,331.625
3434,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Db5,Db,D,-1,5,73,1,0.0625,331.75
3435,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,F5,F,F,0,5,77,5,0.0625,331.875
3436,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Db4,Db,D,-1,4,61,1,0.125,330.0
3437,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,330.25
3438,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Db4,Db,D,-1,4,61,1,0.125,330.5
3439,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,330.75
3440,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Db4,Db,D,-1,4,61,1,0.125,331.0
3441,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,331.25
3442,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Db4,Db,D,-1,4,61,1,0.125,331.5
3443,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,166,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,331.75
3444,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,332.0
3445,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,C5,C,C,0,5,72,0,0.0625,332.25
3446,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,G4,G,G,0,4,67,7,0.0625,332.375
3447,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,332.5
3448,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,rest,,,,,,,,0.125,333.0
3449,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,333.25
3450,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,G4,G,G,0,4,67,7,0.0625,333.375
3451,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,333.5
3452,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,333.625
3453,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,C5,C,C,0,5,72,0,0.0625,333.75
3454,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,333.875
3455,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,C4,C,C,0,4,60,0,0.125,332.0
3456,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,332.25
3457,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,C4,C,C,0,4,60,0,0.125,332.5
3458,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,332.75
3459,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,C4,C,C,0,4,60,0,0.125,333.0
3460,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,333.25
3461,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,C4,C,C,0,4,60,0,0.125,333.5
3462,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,167,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,333.75
3463,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Db5,Db,D,-1,5,73,1,0.125,334.0
3464,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,334.25
3465,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,334.375
3466,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Db5,Db,D,-1,5,73,1,0.125,334.5
3467,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,334.75
3468,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,C6,C,C,0,6,84,0,0.0625,334.875
3469,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,335.0
3470,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,335.125
3471,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,G5,G,G,0,5,79,7,0.0625,335.25
3472,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,335.375
3473,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,335.5
3474,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Db5,Db,D,-1,5,73,1,0.0625,335.625
3475,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,C5,C,C,0,5,72,0,0.0625,335.75
3476,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,B4,B,B,0,4,71,11,0.0625,335.875
3477,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,334.0
3478,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,334.0
3479,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,168,,,,rest,,,,,,,,0.5,335.0
3480,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,336.0
3481,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,C5,C,C,0,5,72,0,0.375,336.0
3482,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,336.75
3483,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,C5,C,C,0,5,72,0,0.125,336.75
3484,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,G4,G,G,0,4,67,7,0.375,337.0
3485,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,337.0
3486,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,F4,F,F,0,4,65,5,0.125,337.75
3487,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,337.75
3488,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,rest,,,,,,,,0.125,336.0
3489,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,336.25
3490,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,336.5
3491,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,rest,,,,,,,,0.125,337.0
3492,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,337.25
3493,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,337.5
3494,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,338.0
3495,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,G4,G,G,0,4,67,7,0.375,338.0
3496,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,C5,C,C,0,5,72,0,0.125,338.75
3497,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,338.75
3498,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,339.0
3499,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,D5,D,D,0,5,74,2,0.375,339.0
3500,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,339.75
3501,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,C5,C,C,0,5,72,0,0.125,339.75
3502,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,rest,,,,,,,,0.125,338.0
3503,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,C3,C,C,0,3,48,0,0.125,338.25
3504,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,C4,C,C,0,4,60,0,0.25,338.5
3505,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,rest,,,,,,,,0.125,339.0
3506,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,D3,D,D,0,3,50,2,0.125,339.25
3507,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,170,,,,note,D4,D,D,0,4,62,2,0.25,339.5
3508,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,G4,G,G,0,4,67,7,0.375,340.0
3509,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,340.0
3510,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,340.75
3511,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,G5,G,G,0,5,79,7,0.125,340.75
3512,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,A4,A,A,0,4,69,9,0.375,341.0
3513,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,F5,F,F,0,5,77,5,0.375,341.0
3514,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,C5,C,C,0,5,72,0,0.125,341.75
3515,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,341.75
3516,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,rest,,,,,,,,0.125,340.0
3517,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,340.25
3518,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,340.5
3519,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,rest,,,,,,,,0.125,341.0
3520,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,F3,F,F,0,3,53,5,0.125,341.25
3521,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,171,,,,note,F4,F,F,0,4,65,5,0.25,341.5
3522,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,342.0
3523,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,D5,D,D,0,5,74,2,0.375,342.0
3524,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,D5,D,D,0,5,74,2,0.125,342.75
3525,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,F5,F,F,0,5,77,5,0.125,342.75
3526,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,F5,F,F,0,5,77,5,0.375,343.0
3527,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,343.0
3528,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,F4,F,F,0,4,65,5,0.125,343.75
3529,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,343.75
3530,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,rest,,,,,,,,0.125,342.0
3531,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,342.25
3532,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,342.5
3533,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,rest,,,,,,,,0.125,343.0
3534,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,D2,D,D,0,2,38,2,0.125,343.25
3535,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,172,,,,note,D3,D,D,0,3,50,2,0.25,343.5
3536,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,344.0
3537,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,G4,G,G,0,4,67,7,0.375,344.0
3538,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,Db4,Db,D,-1,4,61,1,0.125,344.75
3539,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,344.75
3540,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,C4,C,C,0,4,60,0,0.375,345.0
3541,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,345.0
3542,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,345.75
3543,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,C5,C,C,0,5,72,0,0.125,345.75
3544,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,rest,,,,,,,,0.125,344.0
3545,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,344.25
3546,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,344.5
3547,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,rest,,,,,,,,0.125,345.0
3548,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,345.25
3549,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,345.5
3550,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,G4,G,G,0,4,67,7,0.125,346.0
3551,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,346.0
3552,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,G5,G,G,0,5,79,7,0.125,346.25
3553,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,rest,,,,,,,,0.125,346.5
3554,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,346.75
3555,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,G4,G,G,0,4,67,7,0.125,346.75
3556,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,F4,F,F,0,4,65,5,0.125,347.0
3557,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,347.0
3558,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,F5,F,F,0,5,77,5,0.125,347.25
3559,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,rest,,,,,,,,0.125,347.5
3560,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,D4,D,D,0,4,62,2,0.125,347.75
3561,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,F4,F,F,0,4,65,5,0.125,347.75
3562,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,rest,,,,,,,,0.125,346.0
3563,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,346.25
3564,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,346.5
3565,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,rest,,,,,,,,0.125,347.0
3566,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,347.25
3567,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,347.5
3568,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,348.0
3569,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,G4,G,G,0,4,67,7,0.125,348.0
