,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1030,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.75
1031,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,61.0
1032,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,61.125
1033,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,61.25
1034,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,61.375
1035,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,61.5
1036,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,61.625
1037,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,61.75
1038,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,61.875
1039,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
1040,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,62.0
1041,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,62.125
1042,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,62.25
1043,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,62.375
1044,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,62.5
1045,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,62.625
1046,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,62.75
1047,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,62.875
1048,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,63.0
1049,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,63.125
1050,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,63.25
1051,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,63.375
1052,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,63.5
1053,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,63.625
1054,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,63.75
1055,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,63.875
1056,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,62.0
1057,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,63.0
1058,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,63.25
1059,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,63.5
1060,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.75
1061,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,64.0
1062,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,64.125
1063,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,64.25
1064,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,64.375
1065,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,64.5
1066,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,64.625
1067,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,64.75
1068,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,64.875
1069,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,65.0
1070,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,65.125
1071,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,65.25
1072,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,65.375
1073,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,65.5
1074,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,65.625
1075,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,65.75
1076,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,65.875
1077,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,64.0
1078,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,66.0
1079,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,66.125
1080,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,66.25
1081,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,66.375
1082,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,66.5
1083,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,66.625
1084,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,66.75
1085,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,66.875
1086,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,67.0
1087,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,67.125
1088,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,67.25
1089,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,67.375
1090,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,67.5
1091,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,67.625
1092,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,67.75
1093,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,67.875
1094,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,66.0
1095,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,67.5
1096,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,68.0
1097,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,68.125
1098,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,68.25
1099,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,68.375
1100,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,68.5
1101,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,68.625
1102,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,68.75
1103,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,68.875
1104,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,69.0
1105,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,69.125
1106,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,69.25
1107,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,69.375
1108,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,69.5
1109,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,69.625
1110,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,69.75
1111,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,69.875
1112,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.4375,68.0
1113,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,69.75
1114,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,70.0
1115,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,70.125
1116,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,70.25
1117,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,70.375
1118,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,70.5
1119,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,70.625
1120,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,70.75
1121,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,70.875
1122,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,71.0
1123,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,71.125
1124,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,71.25
1125,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,71.375
1126,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,71.5
1127,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,71.625
1128,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,71.75
1129,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,71.875
1130,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.1_-_Liebesbotschaft,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,70.0
