,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
595,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,E5,E,E,0,5,76,4,0.125,111.00027750069327
596,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,D5,D,D,0,5,74,2,0.125,111.37527843819562
597,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,C#5,C#,C,1,5,73,1,0.125,111.75027937569797
598,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,C#5,C#,C,1,5,73,1,0.125,112.12528031320032
599,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,E2,E,E,0,2,40,4,0.25,109.50027375068392
600,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,E4,E,E,0,4,64,4,0.5,110.2502756256886
601,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,E4,E,E,0,4,64,4,0.25,111.75027937569797
602,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,rest,,,,,,,,0.25,109.5002737506839
603,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,G3,G,G,0,3,55,7,0.5,110.25027562568859
604,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,B3,B,B,0,3,59,11,0.5,110.25027562568859
605,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,G3,G,G,0,3,55,7,0.25,111.75027937569796
606,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,note,B3,B,B,0,3,59,11,0.25,111.75027937569796
607,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,rest,,,,,,,,0.125,109.87527468818624
608,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,rest,,,,,,,,0.25,110.25027562568859
609,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,39,,,,rest,,,,,,,,0.5,111.00027750069327
610,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,rest,,,,,,,,0.25,112.50028125070264
611,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,note,E2,E,E,0,2,40,4,0.25,112.50028125070264
612,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,note,E4,E,E,0,4,64,4,0.5,113.25028312570733
613,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,note,E4,E,E,0,4,64,4,0.25,114.7502868757167
614,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,rest,,,,,,,,0.25,112.50028125070263
615,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,note,G3,G,G,0,3,55,7,0.5,113.25028312570731
616,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,note,B3,B,B,0,3,59,11,0.5,113.25028312570731
617,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,note,G3,G,G,0,3,55,7,0.25,114.75028687571668
618,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,note,B3,B,B,0,3,59,11,0.25,114.75028687571668
619,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,rest,,,,,,,,0.125,112.87528218820496
620,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,rest,,,,,,,,0.25,113.25028312570731
621,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,40,,,,rest,,,,,,,,0.5,114.000285000712
622,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,G4,G,G,0,4,67,7,0.125,115.50028875072137
623,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,G4,G,G,0,4,67,7,0.125,115.87528968822372
624,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,F#4,F#,F,1,4,66,6,0.125,116.25029062572607
625,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,F#4,F#,F,1,4,66,6,0.125,116.62529156322842
626,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,A#4,A#,A,1,4,70,10,0.125,117.00029250073077
627,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,A#4,A#,A,1,4,70,10,0.125,117.37529343823311
628,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,rest,,,,,,,,0.25,117.75029437573546
629,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,B1,B,B,0,1,35,11,0.25,115.5002887507214
630,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,D4,D,D,0,4,62,2,0.5,116.25029062572608
631,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,D4,D,D,0,4,62,2,0.25,117.75029437573545
632,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,rest,,,,,,,,0.25,115.50028875072138
633,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,F#3,F#,F,1,3,54,6,0.5,116.25029062572607
634,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,B3,B,B,0,3,59,11,0.5,116.25029062572607
635,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,F#3,F#,F,1,3,54,6,0.25,117.75029437573544
636,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,note,B3,B,B,0,3,59,11,0.25,117.75029437573544
637,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,rest,,,,,,,,0.125,115.87528968822372
638,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,rest,,,,,,,,0.25,116.25029062572607
639,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,41,,,,rest,,,,,,,,0.5,117.00029250073075
640,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,rest,,,,,,,,0.25,118.50029625074012
641,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,note,B1,B,B,0,1,35,11,0.25,118.50029625074012
642,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,note,D4,D,D,0,4,62,2,0.5,119.2502981257448
643,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,note,D4,D,D,0,4,62,2,0.25,120.75030187575418
644,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,rest,,,,,,,,0.25,118.5002962507401
645,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,note,F#3,F#,F,1,3,54,6,0.5,119.25029812574479
646,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,note,B3,B,B,0,3,59,11,0.5,119.25029812574479
647,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,note,F#3,F#,F,1,3,54,6,0.25,120.75030187575416
648,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,note,B3,B,B,0,3,59,11,0.25,120.75030187575416
649,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,rest,,,,,,,,0.125,118.87529718824244
650,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,rest,,,,,,,,0.25,119.25029812574479
651,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,42,,,,rest,,,,,,,,0.5,120.00030000074948
652,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,C6,C,C,0,6,84,0,0.125,121.50030375075885
653,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,C6,C,C,0,6,84,0,0.125,121.8753046882612
654,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,rest,,,,,,,,0.25,122.25030562576354
655,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,rest,,,,,,,,0.5,123.00030750076823
656,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,rest,,,,,,,,0.25,121.50030375075885
657,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,C4,C,C,0,4,60,0,0.5,122.25030562576353
658,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,F4,F,F,0,4,65,5,0.5,122.25030562576353
659,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,C4,C,C,0,4,60,0,0.25,123.7503093757729
660,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,F4,F,F,0,4,65,5,0.25,123.7503093757729
661,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,rest,,,,,,,,0.25,121.50030375075883
662,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,122.25030562576352
663,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.75030937577289
664,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,F1,F,F,0,1,29,5,0.5,121.50030375075882
665,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,F2,F,F,0,2,41,5,0.5,121.50030375075882
666,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,F1,F,F,0,1,29,5,0.5,123.00030750076819
667,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,43,,,,note,F2,F,F,0,2,41,5,0.5,123.00030750076819
668,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,note,B5,B,B,0,5,83,11,0.125,124.50031125077756
669,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,note,B5,B,B,0,5,83,11,0.125,124.8753121882799
670,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,rest,,,,,,,,0.25,125.25031312578226
671,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,rest,,,,,,,,0.5,126.00031500078694
672,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,note,F2,F,F,0,2,41,5,0.25,124.50031125077756
673,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,note,C4,C,C,0,4,60,0,0.5,125.25031312578224
674,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,note,F4,F,F,0,4,65,5,0.5,125.25031312578224
675,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,note,C4,C,C,0,4,60,0,0.25,126.75031687579161
676,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,note,F4,F,F,0,4,65,5,0.25,126.75031687579161
677,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,rest,,,,,,,,0.25,124.50031125077754
678,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,125.25031312578223
679,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,126.7503168757916
680,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,rest,,,,,,,,0.125,124.87531218827988
681,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,rest,,,,,,,,0.25,125.25031312578223
682,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,44,,,,rest,,,,,,,,0.5,126.00031500078691
683,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,127.50031875079628
684,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,127.87531968829863
685,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,rest,,,,,,,,0.25,128.25032062580098
686,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,rest,,,,,,,,0.5,129.00032250080568
687,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,note,F2,F,F,0,2,41,5,0.25,127.5003187507963
688,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,note,C4,C,C,0,4,60,0,0.5,128.25032062580098
689,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,note,F4,F,F,0,4,65,5,0.5,128.25032062580098
690,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,note,C4,C,C,0,4,60,0,0.25,129.75032437581035
691,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,note,F4,F,F,0,4,65,5,0.25,129.75032437581035
692,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,rest,,,,,,,,0.25,127.5003187507963
693,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,128.25032062580098
694,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,129.75032437581035
695,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,rest,,,,,,,,0.125,127.87531968829865
696,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,rest,,,,,,,,0.25,128.25032062580098
697,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,45,,,,rest,,,,,,,,0.5,129.00032250080568
698,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,rest,,,,,,,,0.25,130.50032625081505
699,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,note,F2,F,F,0,2,41,5,0.25,130.50032625081505
700,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,note,C4,C,C,0,4,60,0,0.5,131.25032812581975
701,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,note,F4,F,F,0,4,65,5,0.5,131.25032812581975
702,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,note,C4,C,C,0,4,60,0,0.25,132.75033187582912
703,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,note,F4,F,F,0,4,65,5,0.25,132.75033187582912
704,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,rest,,,,,,,,0.25,130.50032625081508
705,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,131.25032812581978
706,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,132.75033187582915
707,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,rest,,,,,,,,0.125,130.87532718831744
708,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,rest,,,,,,,,0.25,131.25032812581978
709,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,46,,,,rest,,,,,,,,0.5,132.00033000082448
710,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,A4,A,A,0,4,69,9,0.125,133.50033375083385
711,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,B4,B,B,0,4,71,11,0.125,133.87533468833618
712,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,D5,D,D,0,5,74,2,0.125,134.25033562583852
713,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,B4,B,B,0,4,71,11,0.125,134.62533656334085
714,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,A4,A,A,0,4,69,9,0.125,135.0003375008432
715,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,G#4,G#,G,1,4,68,8,0.125,135.37533843834552
716,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,B4,B,B,0,4,71,11,0.125,135.75033937584786
717,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,B4,B,B,0,4,71,11,0.125,136.1253403133502
718,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,D2,D,D,0,2,38,2,0.25,133.5003337508338
719,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,D4,D,D,0,4,62,2,0.5,134.2503356258385
720,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,D4,D,D,0,4,62,2,0.25,135.75033937584786
721,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,rest,,,,,,,,0.25,133.50033375083382
722,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,F3,F,F,0,3,53,5,0.5,134.25033562583852
723,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,A3,A,A,0,3,57,9,0.5,134.25033562583852
724,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,F3,F,F,0,3,53,5,0.25,135.7503393758479
725,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,note,A3,A,A,0,3,57,9,0.25,135.7503393758479
726,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,rest,,,,,,,,0.125,133.87533468833618
727,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,rest,,,,,,,,0.25,134.25033562583852
728,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,47,,,,rest,,,,,,,,0.5,135.00033750084322
729,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,note,C5,C,C,0,5,72,0,0.125,136.50034125085259
730,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,note,C5,C,C,0,5,72,0,0.125,136.87534218835492
731,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,rest,,,,,,,,0.25,137.25034312585726
732,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,rest,,,,,,,,0.5,138.00034500086196
733,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,note,F2,F,F,0,2,41,5,0.25,136.50034125085259
734,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,note,C4,C,C,0,4,60,0,0.5,137.25034312585728
735,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,note,F4,F,F,0,4,65,5,0.5,137.25034312585728
736,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,note,C4,C,C,0,4,60,0,0.25,138.75034687586665
737,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,note,F4,F,F,0,4,65,5,0.25,138.75034687586665
738,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,rest,,,,,,,,0.25,136.5003412508526
739,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,137.2503431258573
740,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,138.75034687586668
741,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,rest,,,,,,,,0.125,136.87534218835498
742,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,rest,,,,,,,,0.25,137.2503431258573
743,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,48,,,,rest,,,,,,,,0.5,138.000345000862
