,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
802,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,75,,,,note,D3,D,D,0,3,50,2,0.125,136.10666666666626
803,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,75,,,,note,F3,F,F,0,3,53,5,0.125,136.34666666666627
804,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,76,,,,note,C5,C,C,0,5,72,0,0.125,136.58666666666628
805,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,76,,,,note,G4,G,G,0,4,67,7,0.125,136.82666666666628
806,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,76,,,,note,G4,G,G,0,4,67,7,0.125,137.0666666666663
807,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,76,,,,note,C3,C,C,0,3,48,0,0.125,136.5866666666663
808,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,76,,,,note,E3,E,E,0,3,52,4,0.125,136.8266666666663
809,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,76,,,,note,G3,G,G,0,3,55,7,0.125,137.06666666666632
810,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,77,,,,note,E5,E,E,0,5,76,4,0.0625,137.30666666666633
811,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,77,,,,note,D5,D,D,0,5,74,2,0.0625,137.42666666666634
812,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,77,,,,note,C5,C,C,0,5,72,0,0.125,137.54666666666634
813,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,77,,,,note,C5,C,C,0,5,72,0,0.125,137.78666666666635
814,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,77,,,,note,C3,C,C,0,3,48,0,0.125,137.30666666666636
815,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,77,,,,note,E3,E,E,0,3,52,4,0.125,137.54666666666637
816,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,77,,,,note,G3,G,G,0,3,55,7,0.125,137.78666666666638
817,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,78,,,,note,G5,G,G,0,5,79,7,0.25,138.0266666666664
818,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,78,,,,note,F5,F,F,0,5,77,5,0.0625,138.50666666666638
819,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,78,,,,note,E5,E,E,0,5,76,4,0.0625,138.62666666666638
820,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,78,,,,note,C3,C,C,0,3,48,0,0.125,138.0266666666664
821,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,78,,,,note,E3,E,E,0,3,52,4,0.125,138.2666666666664
822,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,78,,,,note,G3,G,G,0,3,55,7,0.125,138.5066666666664
823,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,79,,,,note,D5,D,D,0,5,74,2,0.0625,138.7466666666664
824,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,79,,,,note,E5,E,E,0,5,76,4,0.0625,138.86666666666642
825,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,79,,,,note,F5,F,F,0,5,77,5,0.0625,138.98666666666642
826,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,79,,,,note,E5,E,E,0,5,76,4,0.0625,139.10666666666643
827,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,79,,,,note,F5,F,F,0,5,77,5,0.0625,139.22666666666643
828,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,79,,,,note,D5,D,D,0,5,74,2,0.0625,139.34666666666644
829,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,79,,,,note,G2,G,G,0,2,43,7,0.125,138.74666666666644
830,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,79,,,,note,D3,D,D,0,3,50,2,0.125,138.98666666666645
831,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,79,,,,note,G3,G,G,0,3,55,7,0.125,139.22666666666646
832,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,80,,,,note,C5,C,C,0,5,72,0,0.125,139.46666666666647
833,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,80,,,,rest,,,,,,,,0.125,139.70666666666648
834,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,80,,,,rest,,,,,,,,0.125,139.9466666666665
835,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,80,,,,note,C3,C,C,0,3,48,0,0.125,139.4666666666665
836,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,80,,,,note,E3,E,E,0,3,52,4,0.125,139.7066666666665
837,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,80,,,,note,G3,G,G,0,3,55,7,0.125,139.94666666666652
838,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,81,,,,note,G4,G,G,0,4,67,7,0.0625,140.18666666666653
839,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,81,,,,note,F4,F,F,0,4,65,5,0.0625,140.30666666666653
840,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,81,,,,note,E4,E,E,0,4,64,4,0.125,140.42666666666653
841,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,81,,,,note,E4,E,E,0,4,64,4,0.125,140.66666666666654
842,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,81,,,,note,C4,C,C,0,4,60,0,0.25,140.18666666666655
843,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,81,,,,rest,,,,,,,,0.125,140.66666666666654
844,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,82,,,,note,A4,A,A,0,4,69,9,0.0625,140.90666666666655
845,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,82,,,,note,G4,G,G,0,4,67,7,0.0625,141.02666666666656
846,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,82,,,,note,F4,F,F,0,4,65,5,0.125,141.14666666666656
847,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,82,,,,note,F4,F,F,0,4,65,5,0.125,141.38666666666657
848,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,82,,,,note,C4,C,C,0,4,60,0,0.25,140.90666666666658
849,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,82,,,,rest,,,,,,,,0.125,141.38666666666657
850,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,83,,,,note,D4,D,D,0,4,62,2,0.0625,141.62666666666658
851,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,83,,,,note,F4,F,F,0,4,65,5,0.0625,141.74666666666658
852,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,83,,,,note,B4,B,B,0,4,71,11,0.0625,141.8666666666666
853,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,83,,,,note,F4,F,F,0,4,65,5,0.0625,141.9866666666666
854,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,83,,,,note,B4,B,B,0,4,71,11,0.0625,142.1066666666666
855,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,83,,,,note,F4,F,F,0,4,65,5,0.0625,142.2266666666666
856,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,83,,,,note,C4,C,C,0,4,60,0,0.125,141.6266666666666
857,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,83,,,,note,C4,C,C,0,4,60,0,0.125,141.86666666666662
858,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,83,,,,note,C4,C,C,0,4,60,0,0.125,142.10666666666663
859,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,84,,,,note,E4,E,E,0,4,64,4,0.125,142.34666666666664
860,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,84,,,,note,G4,G,G,0,4,67,7,0.125,142.58666666666664
861,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,84,,,,note,C5,C,C,0,5,72,0,0.125,142.82666666666665
862,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,84,,,,note,C4,C,C,0,4,60,0,0.125,142.34666666666666
863,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,84,,,,note,C4,C,C,0,4,60,0,0.125,142.58666666666667
864,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,84,,,,note,C4,C,C,0,4,60,0,0.125,142.82666666666668
865,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,85,,,,note,G4,G,G,0,4,67,7,0.0625,143.0666666666667
866,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,85,,,,note,F4,F,F,0,4,65,5,0.0625,143.1866666666667
867,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,85,,,,note,E4,E,E,0,4,64,4,0.125,143.3066666666667
868,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,85,,,,note,E4,E,E,0,4,64,4,0.125,143.5466666666667
869,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,85,,,,note,C4,C,C,0,4,60,0,0.25,143.06666666666672
870,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,85,,,,rest,,,,,,,,0.125,143.5466666666667
871,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,86,,,,note,E5,E,E,0,5,76,4,0.0625,143.78666666666672
872,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,86,,,,note,D5,D,D,0,5,74,2,0.0625,143.90666666666672
873,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,86,,,,note,C5,C,C,0,5,72,0,0.125,144.02666666666673
874,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,86,,,,note,C5,C,C,0,5,72,0,0.125,144.26666666666674
875,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,86,,,,note,A3,A,A,0,3,57,9,0.25,143.78666666666675
876,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,86,,,,note,C4,C,C,0,4,60,0,0.25,143.78666666666675
877,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,86,,,,rest,,,,,,,,0.125,144.26666666666674
878,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,144.50666666666675
879,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,G4,G,G,0,4,67,7,0.0625,144.62666666666675
880,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,A4,A,A,0,4,69,9,0.0625,144.74666666666675
881,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,B4,B,B,0,4,71,11,0.0625,144.86666666666676
882,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,C5,C,C,0,5,72,0,0.0625,144.98666666666676
883,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,A4,A,A,0,4,69,9,0.0625,145.10666666666677
884,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,D3,D,D,0,3,50,2,0.125,144.50666666666677
885,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,A3,A,A,0,3,57,9,0.125,144.50666666666677
886,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,D3,D,D,0,3,50,2,0.125,144.74666666666678
887,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,A3,A,A,0,3,57,9,0.125,144.74666666666678
888,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,D3,D,D,0,3,50,2,0.125,144.9866666666668
889,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,87,,,,note,A3,A,A,0,3,57,9,0.125,144.9866666666668
890,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,88,,,,note,G4,G,G,0,4,67,7,0.125,145.2266666666668
891,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,88,,,,rest,,,,,,,,0.125,145.4666666666668
892,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,88,,,,note,B5,B,B,0,5,83,11,0.0625,145.70666666666682
893,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,88,,,,note,C6,C,C,0,6,84,0,0.0625,145.82666666666682
894,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,88,,,,note,G3,G,G,0,3,55,7,0.125,145.22666666666683
895,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,88,,,,note,B3,B,B,0,3,59,11,0.125,145.22666666666683
896,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,88,,,,note,G3,G,G,0,3,55,7,0.125,145.46666666666684
897,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,88,,,,note,B3,B,B,0,3,59,11,0.125,145.46666666666684
898,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,88,,,,note,G3,G,G,0,3,55,7,0.125,145.70666666666685
899,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,88,,,,note,B3,B,B,0,3,59,11,0.125,145.70666666666685
900,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,D6,D,D,0,6,86,2,0.0625,145.94666666666686
901,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,C6,C,C,0,6,84,0,0.0625,146.06666666666686
902,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,B5,B,B,0,5,83,11,0.0625,146.18666666666687
903,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,A5,A,A,0,5,81,9,0.0625,146.30666666666687
904,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,G5,G,G,0,5,79,7,0.0625,146.42666666666688
905,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,F#5,F#,F,1,5,78,6,0.0625,146.54666666666688
906,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,G3,G,G,0,3,55,7,0.125,145.94666666666689
907,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,B3,B,B,0,3,59,11,0.125,145.94666666666689
908,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,G3,G,G,0,3,55,7,0.125,146.1866666666669
909,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,B3,B,B,0,3,59,11,0.125,146.1866666666669
910,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,G3,G,G,0,3,55,7,0.125,146.4266666666669
911,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,89,,,,note,B3,B,B,0,3,59,11,0.125,146.4266666666669
912,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,E5,E,E,0,5,76,4,0.0625,146.6666666666669
913,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,D5,D,D,0,5,74,2,0.0625,146.78666666666692
914,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,C5,C,C,0,5,72,0,0.0625,146.90666666666692
915,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,B4,B,B,0,4,71,11,0.0625,147.02666666666693
916,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,A4,A,A,0,4,69,9,0.0625,147.14666666666693
917,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,G4,G,G,0,4,67,7,0.0625,147.26666666666694
918,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,G3,G,G,0,3,55,7,0.125,146.66666666666694
919,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,C4,C,C,0,4,60,0,0.125,146.66666666666694
920,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,G3,G,G,0,3,55,7,0.125,146.90666666666695
921,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,C4,C,C,0,4,60,0,0.125,146.90666666666695
922,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,G3,G,G,0,3,55,7,0.125,147.14666666666696
923,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,90,,,,note,C4,C,C,0,4,60,0,0.125,147.14666666666696
924,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,F#4,F#,F,1,4,66,6,0.0625,147.38666666666697
925,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,G4,G,G,0,4,67,7,0.0625,147.50666666666697
926,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,A4,A,A,0,4,69,9,0.0625,147.62666666666698
927,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,B4,B,B,0,4,71,11,0.0625,147.74666666666698
928,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,C5,C,C,0,5,72,0,0.0625,147.866666666667
929,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,A4,A,A,0,4,69,9,0.0625,147.986666666667
930,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,G3,G,G,0,3,55,7,0.125,147.386666666667
931,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,C4,C,C,0,4,60,0,0.125,147.386666666667
932,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,G3,G,G,0,3,55,7,0.125,147.626666666667
933,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,C4,C,C,0,4,60,0,0.125,147.626666666667
934,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,G3,G,G,0,3,55,7,0.125,147.86666666666702
935,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,91,,,,note,C4,C,C,0,4,60,0,0.125,147.86666666666702
936,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,92,,,,note,G4,G,G,0,4,67,7,0.125,148.10666666666702
937,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,92,,,,rest,,,,,,,,0.125,148.34666666666703
938,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,92,,,,note,B5,B,B,0,5,83,11,0.0625,148.58666666666704
939,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,92,,,,note,C6,C,C,0,6,84,0,0.0625,148.70666666666705
940,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,92,,,,note,G3,G,G,0,3,55,7,0.125,148.10666666666705
941,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,92,,,,note,B3,B,B,0,3,59,11,0.125,148.10666666666705
942,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,92,,,,note,G3,G,G,0,3,55,7,0.125,148.34666666666706
943,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,92,,,,note,B3,B,B,0,3,59,11,0.125,148.34666666666706
944,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,92,,,,note,G3,G,G,0,3,55,7,0.125,148.58666666666707
945,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,92,,,,note,B3,B,B,0,3,59,11,0.125,148.58666666666707
946,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,D6,D,D,0,6,86,2,0.0625,148.82666666666708
947,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,C6,C,C,0,6,84,0,0.0625,148.94666666666708
948,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,B5,B,B,0,5,83,11,0.0625,149.0666666666671
949,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,A5,A,A,0,5,81,9,0.0625,149.1866666666671
950,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,G5,G,G,0,5,79,7,0.0625,149.3066666666671
951,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,149.4266666666671
952,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,G3,G,G,0,3,55,7,0.125,148.8266666666671
953,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,B3,B,B,0,3,59,11,0.125,148.8266666666671
954,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,G3,G,G,0,3,55,7,0.125,149.06666666666712
955,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,B3,B,B,0,3,59,11,0.125,149.06666666666712
956,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,G3,G,G,0,3,55,7,0.125,149.30666666666713
957,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,93,,,,note,B3,B,B,0,3,59,11,0.125,149.30666666666713
958,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,94,,,,note,F5,F,F,0,5,77,5,0.125,149.54666666666714
959,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,94,,,,note,F5,F,F,0,5,77,5,0.125,149.78666666666714
960,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,94,,,,note,D6,D,D,0,6,86,2,0.0625,150.02666666666715
961,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,94,,,,note,B5,B,B,0,5,83,11,0.0625,150.14666666666716
962,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,94,,,,note,G3,G,G,0,3,55,7,0.125,149.54666666666716
963,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,94,,,,note,B3,B,B,0,3,59,11,0.125,149.54666666666716
964,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,94,,,,rest,,,,,,,,0.125,149.78666666666717
965,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,94,,,,rest,,,,,,,,0.125,150.02666666666718
