,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
702,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,B4,B,B,0,4,71,11,0.125,57.27272727272714
703,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,D5,D,D,0,5,74,2,0.125,57.27272727272714
704,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,rest,,,,,,,,0.0625,54.999999999999865
705,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#1,C#,C,1,1,25,1,0.0625,55.22727272727259
706,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.0625,55.22727272727259
707,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,rest,,,,,,,,0.0625,55.45454545454532
708,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#1,C#,C,1,1,25,1,0.0625,55.681818181818045
709,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.0625,55.681818181818045
710,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,rest,,,,,,,,0.0625,55.90909090909077
711,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#1,C#,C,1,1,25,1,0.0625,56.1363636363635
712,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.0625,56.1363636363635
713,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,rest,,,,,,,,0.0625,56.363636363636225
714,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#1,C#,C,1,1,25,1,0.0625,56.59090909090895
715,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.0625,56.59090909090895
716,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,rest,,,,,,,,0.0625,56.81818181818168
717,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#1,C#,C,1,1,25,1,0.0625,57.045454545454405
718,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.0625,57.045454545454405
719,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,rest,,,,,,,,0.0625,57.27272727272713
720,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#1,C#,C,1,1,25,1,0.0625,57.49999999999986
721,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,26,,,,note,C#2,C#,C,1,2,37,1,0.0625,57.49999999999986
722,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.125,57.727272727272585
723,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,57.727272727272585
724,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,57.727272727272585
725,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.125,57.727272727272585
726,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A3,A,A,0,3,57,9,0.25,58.18181818181804
727,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.25,58.18181818181804
728,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.25,58.18181818181804
729,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A4,A,A,0,4,69,9,0.25,58.18181818181804
730,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A3,A,A,0,3,57,9,0.25,59.090909090908944
731,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.25,59.090909090908944
732,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.25,59.090909090908944
733,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A4,A,A,0,4,69,9,0.25,59.090909090908944
734,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,59.99999999999985
735,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,59.99999999999985
736,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,59.99999999999985
737,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,59.99999999999985
738,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,rest,,,,,,,,0.041666666666666664,60.07575757575743
739,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,60.22727272727258
740,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,60.22727272727258
741,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,60.22727272727258
742,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,60.22727272727258
743,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,rest,,,,,,,,0.041666666666666664,60.303030303030155
744,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,rest,,,,,,,,0.0625,57.72727272727258
745,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#1,C#,C,1,1,25,1,0.0625,57.954545454545304
746,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#2,C#,C,1,2,37,1,0.0625,57.954545454545304
747,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,rest,,,,,,,,0.0625,58.18181818181803
748,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#1,C#,C,1,1,25,1,0.0625,58.40909090909076
749,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#2,C#,C,1,2,37,1,0.0625,58.40909090909076
750,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#1,C#,C,1,1,25,1,0.0625,58.636363636363484
751,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#2,C#,C,1,2,37,1,0.0625,58.636363636363484
752,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#1,C#,C,1,1,25,1,0.0625,58.86363636363621
753,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#2,C#,C,1,2,37,1,0.0625,58.86363636363621
754,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,rest,,,,,,,,0.0625,59.09090909090894
755,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#1,C#,C,1,1,25,1,0.0625,59.318181818181664
756,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#2,C#,C,1,2,37,1,0.0625,59.318181818181664
757,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,rest,,,,,,,,0.0625,59.54545454545439
758,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#1,C#,C,1,1,25,1,0.0625,59.77272727272712
759,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#2,C#,C,1,2,37,1,0.0625,59.77272727272712
760,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,rest,,,,,,,,0.020833333333333332,59.999999999999844
761,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,60.07575757575742
762,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,60.07575757575742
763,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,60.07575757575742
764,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,60.151515151515
765,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,rest,,,,,,,,0.020833333333333332,60.22727272727258
766,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,60.303030303030155
767,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,60.303030303030155
768,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,60.303030303030155
769,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,60.37878787878773
770,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.125,60.45454545454531
771,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,A3,A,A,0,3,57,9,0.125,60.45454545454531
772,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,60.45454545454531
773,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,60.45454545454531
774,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.125,60.909090909090764
775,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,A3,A,A,0,3,57,9,0.125,60.909090909090764
776,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,60.909090909090764
777,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,60.909090909090764
778,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.125,61.36363636363622
779,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,A3,A,A,0,3,57,9,0.125,61.36363636363622
780,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,61.36363636363622
781,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,61.36363636363622
782,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.0,0
783,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.125,61.81818181818167
784,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,B#3,B#,B,1,3,48,0,0.125,61.81818181818167
785,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,61.81818181818167
786,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.125,62.272727272727124
787,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,B#3,B#,B,1,3,48,0,0.125,62.272727272727124
788,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.125,62.272727272727124
789,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.125,62.72727272727258
790,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,B#3,B#,B,1,3,48,0,0.125,62.72727272727258
791,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,62.72727272727258
792,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,rest,,,,,,,,0.0625,60.454545454545304
793,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#1,C#,C,1,1,25,1,0.0625,60.68181818181803
794,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.0625,60.68181818181803
795,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,rest,,,,,,,,0.0625,60.90909090909076
796,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#1,C#,C,1,1,25,1,0.0625,61.136363636363484
797,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.0625,61.136363636363484
798,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,rest,,,,,,,,0.0625,61.36363636363621
799,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#1,C#,C,1,1,25,1,0.0625,61.59090909090894
800,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.0625,61.59090909090894
801,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,rest,,,,,,,,0.0625,61.818181818181664
802,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#1,C#,C,1,1,25,1,0.0625,62.04545454545439
803,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.0625,62.04545454545439
804,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,rest,,,,,,,,0.0625,62.27272727272712
805,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#1,C#,C,1,1,25,1,0.0625,62.499999999999844
806,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.0625,62.499999999999844
807,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,rest,,,,,,,,0.0625,62.72727272727257
808,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#1,C#,C,1,1,25,1,0.0625,62.9545454545453
809,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.0625,62.9545454545453
810,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,E#3,E#,E,1,3,53,5,0.125,63.181818181818024
811,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,B3,B,B,0,3,59,11,0.125,63.181818181818024
812,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.125,63.181818181818024
813,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,E#3,E#,E,1,3,53,5,0.25,63.63636363636348
814,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,B3,B,B,0,3,59,11,0.25,63.63636363636348
815,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.25,63.63636363636348
816,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,E#3,E#,E,1,3,53,5,0.25,64.54545454545439
817,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,B3,B,B,0,3,59,11,0.25,64.54545454545439
818,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.25,64.54545454545439
819,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,65.4545454545453
820,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,65.4545454545453
821,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,rest,,,,,,,,0.041666666666666664,65.53030303030287
822,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,65.68181818181803
823,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,65.68181818181803
824,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,rest,,,,,,,,0.041666666666666664,65.75757575757561
825,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,rest,,,,,,,,0.0625,63.18181818181804
826,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,C#1,C#,C,1,1,25,1,0.0625,63.409090909090764
827,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,29,,,,note,C#2,C#,C,1,2,37,1,0.0625,63.409090909090764
