,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
491,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,E4,E,E,0,4,64,4,0.125,50.27777777777798
492,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.66666666666687
493,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,E4,E,E,0,4,64,4,0.125,51.94444444444465
494,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,D4,D,D,0,4,62,2,0.25,52.777777777777985
495,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,F4,F,F,0,4,65,5,0.25,52.777777777777985
496,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,C2,C,C,0,2,36,0,0.25,50.000000000000206
497,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,C3,C,C,0,3,48,0,0.25,50.000000000000206
498,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,F2,F,F,0,2,41,5,0.25,50.55555555555576
499,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,F3,F,F,0,3,53,5,0.25,50.55555555555576
500,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,G2,G,G,0,2,43,7,0.25,51.11111111111132
501,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,G3,G,G,0,3,55,7,0.25,51.11111111111132
502,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,C2,C,C,0,2,36,0,0.25,51.66666666666688
503,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,C3,C,C,0,3,48,0,0.25,51.66666666666688
504,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,F2,F,F,0,2,41,5,0.25,52.222222222222435
505,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,F3,F,F,0,3,53,5,0.25,52.222222222222435
506,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,G2,G,G,0,2,43,7,0.25,52.77777777777799
507,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,G3,G,G,0,3,55,7,0.25,52.77777777777799
508,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,F4,F,F,0,4,65,5,0.25,53.33333333333355
509,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,F5,F,F,0,5,77,5,0.25,53.33333333333355
510,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.888888888889106
511,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,G4,G,G,0,4,67,7,0.125,53.888888888889106
512,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.888888888889106
513,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.888888888889106
514,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,D4,D,D,0,4,62,2,0.125,54.166666666666885
515,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,D5,D,D,0,5,74,2,0.125,54.166666666666885
516,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,C4,C,C,0,4,60,0,0.125,54.44444444444466
517,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,F4,F,F,0,4,65,5,0.125,54.44444444444466
518,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,A4,A,A,0,4,69,9,0.125,54.44444444444466
519,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,C5,C,C,0,5,72,0,0.125,54.44444444444466
520,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.72222222222244
521,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.72222222222244
522,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,C4,C,C,0,4,60,0,0.25,55.00000000000022
523,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,F4,F,F,0,4,65,5,0.25,55.00000000000022
524,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,C5,C,C,0,5,72,0,0.25,55.00000000000022
525,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,D4,D,D,0,4,62,2,0.25,55.55555555555578
526,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,F4,F,F,0,4,65,5,0.25,55.55555555555578
527,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,D5,D,D,0,5,74,2,0.25,55.55555555555578
528,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,F4,F,F,0,4,65,5,0.25,56.111111111111335
529,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,A4,A,A,0,4,69,9,0.25,56.111111111111335
530,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,C5,C,C,0,5,72,0,0.25,56.111111111111335
531,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,F5,F,F,0,5,77,5,0.25,56.111111111111335
532,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,G4,G,G,0,4,67,7,0.125,56.66666666666689
533,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.66666666666689
534,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.66666666666689
535,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,G5,G,G,0,5,79,7,0.125,56.66666666666689
536,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.94444444444467
537,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.94444444444467
538,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,F1,F,F,0,1,29,5,0.25,53.333333333333556
539,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,F2,F,F,0,2,41,5,0.25,53.333333333333556
540,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,G1,G,G,0,1,31,7,0.25,53.88888888888911
541,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,G2,G,G,0,2,43,7,0.25,53.88888888888911
542,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,A1,A,A,0,1,33,9,0.125,54.44444444444467
543,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,A2,A,A,0,2,45,9,0.125,54.44444444444467
544,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,54.72222222222245
545,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,54.72222222222245
546,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,A1,A,A,0,1,33,9,0.25,55.00000000000023
547,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,A2,A,A,0,2,45,9,0.25,55.00000000000023
548,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,55.555555555555785
549,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,55.555555555555785
550,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,A1,A,A,0,1,33,9,0.25,56.11111111111134
551,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,A2,A,A,0,2,45,9,0.25,56.11111111111134
552,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,G1,G,G,0,1,31,7,0.25,56.6666666666669
553,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,18,,,,note,G2,G,G,0,2,43,7,0.25,56.6666666666669
554,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,F4,F,F,0,4,65,5,0.25,57.222222222222456
555,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,F5,F,F,0,5,77,5,0.25,57.222222222222456
556,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.77777777777801
557,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,G4,G,G,0,4,67,7,0.125,57.77777777777801
558,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.77777777777801
559,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.77777777777801
560,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,D4,D,D,0,4,62,2,0.125,58.05555555555579
561,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,D5,D,D,0,5,74,2,0.125,58.05555555555579
562,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,C4,C,C,0,4,60,0,0.125,58.33333333333357
563,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,F4,F,F,0,4,65,5,0.125,58.33333333333357
564,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,A4,A,A,0,4,69,9,0.125,58.33333333333357
565,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,C5,C,C,0,5,72,0,0.125,58.33333333333357
566,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.61111111111135
567,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.61111111111135
568,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,C4,C,C,0,4,60,0,0.25,58.88888888888913
569,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,F4,F,F,0,4,65,5,0.25,58.88888888888913
570,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,C5,C,C,0,5,72,0,0.25,58.88888888888913
571,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,D4,D,D,0,4,62,2,0.25,59.444444444444684
572,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,F4,F,F,0,4,65,5,0.25,59.444444444444684
573,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,D5,D,D,0,5,74,2,0.25,59.444444444444684
574,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,F4,F,F,0,4,65,5,0.25,60.00000000000024
575,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,A4,A,A,0,4,69,9,0.25,60.00000000000024
576,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,C5,C,C,0,5,72,0,0.25,60.00000000000024
577,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,F5,F,F,0,5,77,5,0.25,60.00000000000024
578,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,G4,G,G,0,4,67,7,0.125,60.5555555555558
579,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,C5,C,C,0,5,72,0,0.125,60.5555555555558
580,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,E5,E,E,0,5,76,4,0.125,60.5555555555558
581,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,G5,G,G,0,5,79,7,0.125,60.5555555555558
582,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.83333333333358
583,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.83333333333358
584,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,F1,F,F,0,1,29,5,0.25,57.22222222222247
585,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,F2,F,F,0,2,41,5,0.25,57.22222222222247
586,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,G1,G,G,0,1,31,7,0.25,57.77777777777803
587,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,G2,G,G,0,2,43,7,0.25,57.77777777777803
588,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,A1,A,A,0,1,33,9,0.125,58.333333333333584
589,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,A2,A,A,0,2,45,9,0.125,58.333333333333584
590,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,58.61111111111136
591,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,58.61111111111136
592,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,A1,A,A,0,1,33,9,0.25,58.88888888888914
593,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,A2,A,A,0,2,45,9,0.25,58.88888888888914
594,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,59.4444444444447
595,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.4444444444447
596,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,A1,A,A,0,1,33,9,0.25,60.000000000000256
597,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,A2,A,A,0,2,45,9,0.25,60.000000000000256
598,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,G1,G,G,0,1,31,7,0.25,60.55555555555581
599,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,19,,,,note,G2,G,G,0,2,43,7,0.25,60.55555555555581
600,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F4,F,F,0,4,65,5,0.25,61.11111111111137
601,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F5,F,F,0,5,77,5,0.25,61.11111111111137
602,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,G4,G,G,0,4,67,7,0.25,61.66666666666693
603,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,G5,G,G,0,5,79,7,0.25,61.66666666666693
604,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F4,F,F,0,4,65,5,0.25,62.222222222222484
605,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F5,F,F,0,5,77,5,0.25,62.222222222222484
606,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,G4,G,G,0,4,67,7,0.25,62.77777777777804
607,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F4,F,F,0,4,65,5,0.25,63.3333333333336
608,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F1,F,F,0,1,29,5,0.25,61.11111111111138
609,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F2,F,F,0,2,41,5,0.25,61.11111111111138
610,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,G1,G,G,0,1,31,7,0.25,61.666666666666934
611,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,G2,G,G,0,2,43,7,0.25,61.666666666666934
612,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F1,F,F,0,1,29,5,0.25,62.22222222222249
613,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F2,F,F,0,2,41,5,0.25,62.22222222222249
614,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,G2,G,G,0,2,43,7,0.25,62.77777777777805
615,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,G3,G,G,0,3,55,7,0.25,62.77777777777805
616,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F2,F,F,0,2,41,5,0.25,63.333333333333606
617,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,20,,,,note,F3,F,F,0,3,53,5,0.25,63.333333333333606
618,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.88888888888916
619,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,D4,D,D,0,4,62,2,0.25,63.88888888888916
620,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.88888888888916
621,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,C5,C,C,0,5,72,0,0.125,64.44444444444471
622,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,F4,F,F,0,4,65,5,0.125,64.72222222222248
623,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,F5,F,F,0,5,77,5,0.125,64.72222222222248
624,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,D4,D,D,0,4,62,2,0.25,65.00000000000026
625,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,65.00000000000026
626,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,D5,D,D,0,5,74,2,0.25,65.00000000000026
627,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,C5,C,C,0,5,72,0,0.125,65.55555555555581
628,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,F4,F,F,0,4,65,5,0.125,65.83333333333358
629,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,F5,F,F,0,5,77,5,0.125,65.83333333333358
630,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,D4,D,D,0,4,62,2,0.25,66.11111111111136
631,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.11111111111136
632,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,D5,D,D,0,5,74,2,0.25,66.11111111111136
633,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.66666666666691
634,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,D4,D,D,0,4,62,2,0.25,66.66666666666691
635,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.66666666666691
636,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,C4,C,C,0,4,60,0,0.25,64.4444444444447
637,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,A4,A,A,0,4,69,9,0.25,64.4444444444447
638,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,C4,C,C,0,4,60,0,0.25,65.55555555555581
639,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,A4,A,A,0,4,69,9,0.25,65.55555555555581
640,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,G2,G,G,0,2,43,7,0.25,63.88888888888915
641,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,G3,G,G,0,3,55,7,0.25,63.88888888888915
642,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,F2,F,F,0,2,41,5,0.25,64.4444444444447
643,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,F3,F,F,0,3,53,5,0.25,64.4444444444447
644,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,G2,G,G,0,2,43,7,0.25,65.00000000000026
645,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,G3,G,G,0,3,55,7,0.25,65.00000000000026
646,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,A2,A,A,0,2,45,9,0.25,65.55555555555581
647,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,A3,A,A,0,3,57,9,0.25,65.55555555555581
648,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,66.11111111111137
649,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.11111111111137
650,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,G2,G,G,0,2,43,7,0.25,66.66666666666693
651,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,21,,,,note,G3,G,G,0,3,55,7,0.25,66.66666666666693
652,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,C4,C,C,0,4,60,0,0.25,67.22222222222248
653,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,G4,G,G,0,4,67,7,0.25,67.22222222222248
654,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,C5,C,C,0,5,72,0,0.25,67.22222222222248
655,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,22,,,,note,G3,G,G,0,3,55,7,0.25,67.77777777777804
