,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,19.757575757575726
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,19.878787878787847
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,19.999999999999968
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,20.12121212121209
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,20.24242424242421
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,20.36363636363633
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,20.484848484848452
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,20.606060606060574
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,20.727272727272695
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,20.848484848484816
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,20.969696969696937
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,21.090909090909058
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,21.21212121212118
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,21.3333333333333
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,21.45454545454542
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,21.575757575757542
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,21.696969696969663
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,20.36363636363633
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,20.484848484848452
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,20.606060606060574
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,20.727272727272695
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,20.848484848484816
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,20.969696969696937
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,21.090909090909058
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,21.21212121212118
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,21.3333333333333
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,21.45454545454542
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,21.575757575757542
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,15,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,21.696969696969663
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,21.818181818181785
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,21.939393939393906
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,22.060606060606027
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,22.181818181818148
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,22.30303030303027
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,22.42424242424239
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,22.54545454545451
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,22.666666666666632
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,22.787878787878753
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,22.909090909090875
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,23.030303030302996
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,23.151515151515117
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,21.818181818181785
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,21.939393939393906
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,22.060606060606027
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,22.181818181818148
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,22.30303030303027
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,22.42424242424239
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,22.54545454545451
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,22.666666666666632
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,22.787878787878753
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,22.909090909090875
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,23.030303030302996
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,16,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,23.151515151515117
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,23.272727272727238
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,23.39393939393936
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,23.51515151515148
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,23.6363636363636
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,23.757575757575722
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,23.878787878787843
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,23.999999999999964
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,24.121212121212086
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,24.242424242424207
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,24.363636363636328
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,24.48484848484845
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,24.60606060606057
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,23.272727272727238
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,23.39393939393936
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,23.51515151515148
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,23.6363636363636
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,23.757575757575722
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,23.878787878787843
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,23.999999999999964
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,24.121212121212086
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,24.242424242424207
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,24.363636363636328
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,24.48484848484845
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,17,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,24.60606060606057
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,24.72727272727269
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,24.848484848484812
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,24.969696969696933
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,25.090909090909054
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,25.212121212121176
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,25.333333333333297
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,25.454545454545418
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,25.57575757575754
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,25.69696969696966
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,25.81818181818178
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,25.939393939393902
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,26.060606060606023
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,24.72727272727269
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,24.848484848484812
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,24.969696969696933
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,25.090909090909054
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,25.212121212121176
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,25.333333333333297
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,25.454545454545418
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,25.57575757575754
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,25.69696969696966
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,25.81818181818178
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,25.939393939393902
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,26.060606060606023
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.181818181818144
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,19,,,,rest,,,,,,,,0.25,26.545454545454508
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,19,,,,rest,,,,,,,,0.5,26.90909090909087
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,19,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,26.181818181818144
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,19,,,,rest,,,,,,,,0.25,26.545454545454508
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,19,,,,rest,,,,,,,,0.5,26.90909090909087
