,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
376,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.727272727272883
377,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.000000000000156
378,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.27272727272743
379,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.545454545454703
380,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.68181818181834
381,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.818181818181976
382,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.954545454545613
383,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,31.09090909090925
384,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.227272727272886
385,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.363636363636523
386,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,31.50000000000016
387,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.636363636363797
388,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.772727272727433
389,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.90909090909107
390,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.0454545454547
391,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.181818181818336
392,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,32.31818181818197
393,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.4545454545456
394,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.590909090909236
395,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.63636363636378
396,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,rest,,,,,,,,0.125,31.909090909091052
397,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,rest,,,,,,,,0.25,32.18181818181832
398,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.54545454545469
399,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.090909090909236
400,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.36363636363651
401,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.636363636363782
402,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.909090909091056
403,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,32.18181818181833
404,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.4545454545456
405,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.545454545454696
406,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.81818181818197
407,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.090909090909243
408,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.363636363636516
409,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.72727272727288
410,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,32.863636363636516
411,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.00000000000015
412,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,33.13636363636378
413,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.272727272727415
414,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.40909090909105
415,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.54545454545468
416,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.681818181818315
417,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.81818181818195
418,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.95454545454558
419,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.090909090909214
420,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.22727272727285
421,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.36363636363648
422,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.500000000000114
423,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.63636363636375
424,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.77272727272738
425,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,32.72727272727283
426,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.00000000000011
427,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.27272727272738
428,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.54545454545465
429,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.81818181818193
430,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.0909090909092
431,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.36363636363647
432,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.63636363636375
433,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.90909090909102
434,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.04545454545465
435,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,35.18181818181829
436,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.31818181818192
437,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.45454545454555
438,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.590909090909186
439,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.72727272727282
440,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.86363636363645
441,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.000000000000085
442,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.27272727272736
443,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.54545454545463
444,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.818181818181905
445,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,rest,,,,,,,,0.5,34.909090909091
446,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.00000000000009
447,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.136363636363726
448,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,36.27272727272736
449,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.40909090909099
450,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.545454545454625
451,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.68181818181826
452,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,36.81818181818189
453,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.954545454545524
454,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.90909090909098
455,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,35.18181818181825
456,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,35.318181818181884
457,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.45454545454552
458,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.72727272727279
459,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.000000000000064
460,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,rest,,,,,,,,0.125,36.27272727272734
461,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,17,,,,rest,,,,,,,,0.25,36.54545454545461
462,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.09090909090916
463,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.22727272727279
464,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.363636363636424
465,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.50000000000006
466,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.63636363636369
467,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.18181818181824
468,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.31818181818187
469,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.4545454545455
470,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.590909090909136
471,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.72727272727277
472,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.8636363636364
473,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.000000000000036
474,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.13636363636367
475,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.18181818181821
476,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.45454545454548
477,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.727272727272755
478,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,38.727272727272755
479,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,38.795454545454575
480,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,38.863636363636395
481,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,38.931818181818215
482,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.000000000000036
483,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,rest,,,,,,,,0.25,37.09090909090913
484,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.09090909090913
485,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.3636363636364
486,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,rest,,,,,,,,0.125,37.636363636363676
487,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.90909090909095
488,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.04545454545458
489,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.27272727272731
490,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.40909090909094
491,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.545454545454575
492,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.68181818181821
493,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.81818181818184
494,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,39.954545454545475
495,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,40.09090909090911
496,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.22727272727274
497,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.363636363636374
498,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.50000000000001
499,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.63636363636364
500,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.77272727272727
501,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.90909090909091
