,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1207,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,rest,,,,,,,,0.25,87.125
1208,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,rest,,,,,,,,0.0625,87.625
1209,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,A4,A,A,0,4,69,9,0.125,87.75
1210,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,C5,C,C,0,5,72,0,0.125,87.75
1211,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,E5,E,E,0,5,76,4,0.0625,87.0
1212,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,G5,G,G,0,5,79,7,0.125,87.125
1213,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,D5,D,D,0,5,74,2,0.0625,87.375
1214,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,rest,,,,,,,,0.0625,87.5
1215,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,C4,C,C,0,4,60,0,0.125,87.625
1216,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,E4,E,E,0,4,64,4,0.0625,87.875
1217,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,G4,G,G,0,4,67,7,0.125,87.0
1218,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,D4,D,D,0,4,62,2,0.125,87.25
1219,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,rest,,,,,,,,0.25,87.5
1220,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,87.0
1221,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,A2,A,A,0,2,45,9,0.125,87.5
1222,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,A3,A,A,0,3,57,9,0.125,87.5
1223,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,C3,C,C,0,3,48,0,0.125,87.75
1224,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,74,,,,note,E3,E,E,0,3,52,4,0.125,87.75
1225,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,rest,,,,,,,,0.0625,88.0
1226,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,A4,A,A,0,4,69,9,0.0625,88.125
1227,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,C5,C,C,0,5,72,0,0.0625,88.125
1228,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,G4,G,G,0,4,67,7,0.1875,88.25
1229,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,88.25
1230,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,rest,,,,,,,,0.0625,88.625
1231,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,A3,A,A,0,3,57,9,0.125,88.75
1232,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,A4,A,A,0,4,69,9,0.125,88.75
1233,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,E4,E,E,0,4,64,4,0.0625,88.0
1234,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.125
1235,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,D4,D,D,0,4,62,2,0.0625,88.375
1236,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,rest,,,,,,,,0.0625,88.5
1237,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,F4,F,F,0,4,65,5,0.125,88.625
1238,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,E4,E,E,0,4,64,4,0.0625,88.875
1239,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,G2,G,G,0,2,43,7,0.125,88.0
1240,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,G3,G,G,0,3,55,7,0.125,88.0
1241,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,88.25
1242,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,D3,D,D,0,3,50,2,0.125,88.25
1243,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,F3,F,F,0,3,53,5,0.125,88.5
1244,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,E3,E,E,0,3,52,4,0.125,88.75
1245,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,rest,,,,,,,,0.25,88.0
1246,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,75,,,,note,A2,A,A,0,2,45,9,0.25,88.5
1247,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,A3,A,A,0,3,57,9,0.0625,89.0
1248,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,A4,A,A,0,4,69,9,0.0625,89.0
1249,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,rest,,,,,,,,0.125,89.125
1250,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,F5,F,F,0,5,77,5,0.25,89.375
1251,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,C#6,C#,C,1,6,85,1,0.25,89.375
1252,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,F6,F,F,0,6,89,5,0.25,89.375
1253,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,C6,C,C,0,6,84,0,0.0625,89.875
1254,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,rest,,,,,,,,0.25,89.0
1255,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,rest,,,,,,,,0.125,89.5
1256,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,F5,F,F,0,5,77,5,0.125,89.75
1257,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,F6,F,F,0,6,89,5,0.125,89.75
1258,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,A1,A,A,0,1,33,9,0.125,89.0
1259,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,A2,A,A,0,2,45,9,0.125,89.0
1260,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,A3,A,A,0,3,57,9,0.25,89.25
1261,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,C4,C,C,0,4,60,0,0.25,89.25
1262,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,F4,F,F,0,4,65,5,0.25,89.25
1263,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,A4,A,A,0,4,69,9,0.25,89.25
1264,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,A3,A,A,0,3,57,9,0.125,89.75
1265,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,C4,C,C,0,4,60,0,0.125,89.75
1266,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,A4,A,A,0,4,69,9,0.125,89.75
1267,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,rest,,,,,,,,0.25,89.0
1268,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,rest,,,,,,,,0.125,89.5
1269,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,76,,,,note,F4,F,F,0,4,65,5,0.125,89.75
1270,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,C6,C,C,0,6,84,0,0.0625,90.0
1271,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,C6,C,C,0,6,84,0,0.1875,90.125
1272,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,C6,C,C,0,6,84,0,0.0625,90.5
1273,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,rest,,,,,,,,0.125,90.625
1274,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,rest,,,,,,,,0.0625,90.875
1275,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,E5,E,E,0,5,76,4,0.25,90.0
1276,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,E6,E,E,0,6,88,4,0.25,90.0
1277,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,rest,,,,,,,,0.125,90.5
1278,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,F4,F,F,0,4,65,5,0.125,90.75
1279,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,G#4,G#,G,1,4,68,8,0.125,90.75
1280,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,B4,B,B,0,4,71,11,0.125,90.75
1281,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,D5,D,D,0,5,74,2,0.125,90.75
1282,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,F5,F,F,0,5,77,5,0.125,90.75
1283,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,A3,A,A,0,3,57,9,0.125,90.0
1284,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,C4,C,C,0,4,60,0,0.125,90.0
1285,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,A4,A,A,0,4,69,9,0.125,90.0
1286,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,rest,,,,,,,,0.125,90.25
1287,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,D1,D,D,0,1,26,2,0.25,90.5
1288,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,D2,D,D,0,2,38,2,0.25,90.5
1289,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,note,E4,E,E,0,4,64,4,0.25,90.0
1290,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,77,,,,rest,,,,,,,,0.25,90.5
1291,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,rest,,,,,,,,0.25,91.0
1292,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,rest,,,,,,,,0.0625,91.5
1293,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,F4,F,F,0,4,65,5,0.125,91.625
1294,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,G#4,G#,G,1,4,68,8,0.125,91.625
1295,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,B4,B,B,0,4,71,11,0.125,91.625
1296,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,D5,D,D,0,5,74,2,0.125,91.625
1297,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,A3,A,A,0,3,57,9,0.0625,91.875
1298,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,C#4,C#,C,1,4,61,1,0.0625,91.875
1299,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,E4,E,E,0,4,64,4,0.0625,91.875
1300,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,A4,A,A,0,4,69,9,0.0625,91.875
1301,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,G4,G,G,0,4,67,7,0.125,91.0
1302,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.0
1303,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,C#5,C#,C,1,5,73,1,0.125,91.0
1304,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,E5,E,E,0,5,76,4,0.125,91.0
1305,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,rest,,,,,,,,0.25,91.25
1306,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,rest,,,,,,,,0.125,91.75
1307,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,D3,D,D,0,3,50,2,0.125,91.0
1308,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,G3,G,G,0,3,55,7,0.125,91.0
1309,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,91.0
1310,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,C#4,C#,C,1,4,61,1,0.125,91.0
1311,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,D2,D,D,0,2,38,2,0.25,91.25
1312,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,A2,A,A,0,2,45,9,0.125,91.75
1313,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,C#3,C#,C,1,3,49,1,0.125,91.75
1314,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,78,,,,note,E3,E,E,0,3,52,4,0.125,91.75
1315,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,A3,A,A,0,3,57,9,0.0625,92.0
1316,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,C#4,C#,C,1,4,61,1,0.0625,92.0
1317,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,E4,E,E,0,4,64,4,0.0625,92.0
1318,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,A4,A,A,0,4,69,9,0.0625,92.0
1319,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,rest,,,,,,,,0.125,92.125
1320,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,F4,F,F,0,4,65,5,0.125,92.375
1321,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,G#4,G#,G,1,4,68,8,0.125,92.375
1322,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,B4,B,B,0,4,71,11,0.125,92.375
1323,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,D5,D,D,0,5,74,2,0.125,92.375
1324,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,F5,F,F,0,5,77,5,0.125,92.375
1325,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,G4,G,G,0,4,67,7,0.125,92.625
1326,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.625
1327,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,C#5,C#,C,1,5,73,1,0.125,92.625
1328,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,E5,E,E,0,5,76,4,0.125,92.625
1329,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,rest,,,,,,,,0.0625,92.875
1330,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,D1,D,D,0,1,26,2,0.25,92.0
1331,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,D2,D,D,0,2,38,2,0.25,92.0
1332,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,D3,D,D,0,3,50,2,0.125,92.5
1333,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,G3,G,G,0,3,55,7,0.125,92.5
1334,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.5
1335,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,C#4,C#,C,1,4,61,1,0.125,92.5
1336,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,79,,,,note,D2,D,D,0,2,38,2,0.125,92.75
1337,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,rest,,,,,,,,0.0625,93.0
1338,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,F4,F,F,0,4,65,5,0.125,93.125
1339,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,G#4,G#,G,1,4,68,8,0.125,93.125
1340,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,B4,B,B,0,4,71,11,0.125,93.125
1341,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,D5,D,D,0,5,74,2,0.125,93.125
1342,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,A3,A,A,0,3,57,9,0.0625,93.375
1343,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.375
1344,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,E4,E,E,0,4,64,4,0.0625,93.375
1345,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,A4,A,A,0,4,69,9,0.0625,93.375
1346,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,A3,A,A,0,3,57,9,0.0625,93.5
1347,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,C#4,C#,C,1,4,61,1,0.0625,93.5
1348,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,E4,E,E,0,4,64,4,0.0625,93.5
1349,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,A4,A,A,0,4,69,9,0.0625,93.5
1350,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,rest,,,,,,,,0.125,93.625
1351,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,A4,A,A,0,4,69,9,0.0625,93.875
1352,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,C5,C,C,0,5,72,0,0.0625,93.875
1353,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,93.875
1354,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,93.875
1355,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,A5,A,A,0,5,81,9,0.0625,93.875
1356,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,D2,D,D,0,2,38,2,0.125,93.0
1357,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,A2,A,A,0,2,45,9,0.125,93.25
1358,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,C#3,C#,C,1,3,49,1,0.125,93.25
1359,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,E3,E,E,0,3,52,4,0.125,93.25
1360,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,80,,,,note,D2,D,D,0,2,38,2,0.25,93.5
1361,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,A4,A,A,0,4,69,9,0.0625,94.0
1362,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,C5,C,C,0,5,72,0,0.0625,94.0
1363,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,94.0
1364,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.0
1365,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,A5,A,A,0,5,81,9,0.0625,94.0
1366,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,G4,G,G,0,4,67,7,0.125,94.125
1367,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,B4,B,B,0,4,71,11,0.125,94.125
1368,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,D5,D,D,0,5,74,2,0.125,94.125
1369,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,rest,,,,,,,,0.125,94.375
1370,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,B4,B,B,0,4,71,11,0.125,94.625
1371,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,D5,D,D,0,5,74,2,0.125,94.625
1372,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,F5,F,F,0,5,77,5,0.125,94.625
1373,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,G#5,G#,G,1,5,80,8,0.125,94.625
1374,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,B5,B,B,0,5,83,11,0.125,94.625
1375,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,A4,A,A,0,4,69,9,0.0625,94.875
1376,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,94.875
1377,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,E5,E,E,0,5,76,4,0.0625,94.875
1378,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,G3,G,G,0,3,55,7,0.125,94.0
1379,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,B3,B,B,0,3,59,11,0.125,94.0
1380,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,D4,D,D,0,4,62,2,0.125,94.0
1381,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,D2,D,D,0,2,38,2,0.25,94.25
1382,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,A3,A,A,0,3,57,9,0.125,94.75
1383,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,C#4,C#,C,1,4,61,1,0.125,94.75
1384,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,81,,,,note,E4,E,E,0,4,64,4,0.125,94.75
1385,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,A4,A,A,0,4,69,9,0.0625,95.0
1386,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,C#5,C#,C,1,5,73,1,0.0625,95.0
1387,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,E5,E,E,0,5,76,4,0.0625,95.0
1388,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,rest,,,,,,,,0.25,95.125
1389,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,A5,A,A,0,5,81,9,0.125,95.625
1390,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,G5,G,G,0,5,79,7,0.0625,95.875
1391,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,C#5,C#,C,1,5,73,1,0.25,95.0
1392,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,95.0
1393,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,C#6,C#,C,1,6,85,1,0.25,95.0
1394,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,C#5,C#,C,1,5,73,1,0.125,95.5
1395,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,C#6,C#,C,1,6,85,1,0.125,95.5
1396,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,C#5,C#,C,1,5,73,1,0.125,95.75
1397,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,C#6,C#,C,1,6,85,1,0.125,95.75
1398,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,D1,D,D,0,1,26,2,0.25,95.0
1399,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,D2,D,D,0,2,38,2,0.25,95.0
1400,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,F4,F,F,0,4,65,5,0.125,95.5
1401,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,A4,A,A,0,4,69,9,0.125,95.5
1402,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,E4,E,E,0,4,64,4,0.125,95.75
1403,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,G4,G,G,0,4,67,7,0.125,95.75
1404,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,rest,,,,,,,,0.25,95.0
1405,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,82,,,,note,C#4,C#,C,1,4,61,1,0.125,95.5
