,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
917,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,175.80000000000095
918,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,172.80000000000095
919,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,172.80000000000095
920,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,173.20000000000095
921,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,173.60000000000096
922,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,174.00000000000097
923,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,174.00000000000097
924,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,174.40000000000097
925,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,174.80000000000098
926,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,175.20000000000098
927,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,175.600000000001
928,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,176.000000000001
929,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,176.400000000001
930,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,176.400000000001
931,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,176.400000000001
932,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,177.000000000001
933,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,177.000000000001
934,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,177.000000000001
935,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,177.600000000001
936,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,177.600000000001
937,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,177.600000000001
938,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,178.20000000000098
939,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,178.20000000000098
940,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,178.20000000000098
941,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,178.80000000000098
942,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,178.80000000000098
943,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,178.80000000000098
944,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,179.40000000000097
945,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,179.40000000000097
946,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,179.40000000000097
947,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.08333333333333333,176.40000000000097
948,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,176.40000000000097
949,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,176.80000000000098
950,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,177.20000000000098
951,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,177.600000000001
952,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,178.000000000001
953,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,178.400000000001
954,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,178.800000000001
955,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,179.200000000001
956,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,179.60000000000102
957,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,180.00000000000102
958,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,180.00000000000102
959,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,180.00000000000102
960,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.125,180.00000000000102
961,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,180.60000000000102
962,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,180.60000000000102
963,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,180.60000000000102
964,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,180.60000000000102
965,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,181.200000000001
966,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,181.200000000001
967,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,181.200000000001
968,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,181.200000000001
969,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,181.800000000001
970,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,181.800000000001
971,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,181.800000000001
972,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,181.800000000001
973,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,182.400000000001
974,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,182.400000000001
975,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,182.400000000001
976,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,182.400000000001
977,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,183.000000000001
978,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,183.000000000001
979,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,183.000000000001
980,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,183.000000000001
981,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,180.000000000001
982,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,180.000000000001
983,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,180.400000000001
984,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,180.800000000001
985,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,181.200000000001
986,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,181.60000000000102
987,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,182.00000000000102
988,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,182.40000000000103
989,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,182.80000000000103
990,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,183.20000000000104
991,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,183.60000000000105
992,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,183.60000000000105
993,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,183.60000000000105
994,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,183.60000000000105
995,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,184.20000000000104
996,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,184.20000000000104
997,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,184.20000000000104
998,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,184.20000000000104
999,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,184.80000000000103
1000,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,184.80000000000103
1001,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,184.80000000000103
1002,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,184.80000000000103
1003,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,185.40000000000103
1004,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,185.40000000000103
1005,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,185.40000000000103
1006,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,185.40000000000103
1007,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,186.00000000000102
1008,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,186.00000000000102
1009,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,186.00000000000102
1010,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,186.00000000000102
1011,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,186.60000000000102
1012,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,186.60000000000102
1013,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,186.60000000000102
1014,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,183.60000000000102
1015,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,184.00000000000102
1016,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,184.40000000000103
1017,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,184.80000000000103
1018,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,185.20000000000104
1019,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,185.60000000000105
1020,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,186.00000000000105
1021,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,186.40000000000106
1022,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,186.80000000000106
1023,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,187.20000000000107
1024,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,187.20000000000107
1025,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,187.20000000000107
1026,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,189.60000000000107
1027,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,189.60000000000107
1028,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,189.60000000000107
1029,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,rest,,,,,,,,0.125,187.20000000000107
1030,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,187.80000000000106
1031,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,rest,,,,,,,,0.125,189.60000000000107
1032,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,190.20000000000107
1033,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,187.20000000000107
1034,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,187.60000000000107
1035,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,188.00000000000108
1036,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,188.40000000000109
1037,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,188.8000000000011
1038,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,189.2000000000011
