,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,5.357142857142851
111,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,5.357142857142851
112,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,5.491071428571423
113,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,5.624999999999994
114,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,5.758928571428565
115,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,5.892857142857136
116,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,5.959821428571422
117,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,6.026785714285707
118,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.093749999999993
119,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.1607142857142785
120,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.227678571428564
121,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.29464285714285
122,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.361607142857135
123,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,5.892857142857135
124,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,5.892857142857135
125,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.026785714285706
126,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.160714285714278
127,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.294642857142849
128,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,6.42857142857142
129,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.4955357142857055
130,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.562499999999991
131,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.629464285714277
132,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.696428571428562
133,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,6.763392857142848
134,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,6.8303571428571335
135,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,6.897321428571419
136,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.428571428571419
137,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.428571428571419
138,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.56249999999999
139,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.696428571428561
140,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.830357142857133
141,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.964285714285704
142,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.031249999999989
143,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.098214285714275
144,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.1651785714285605
145,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.232142857142846
146,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,7.299107142857132
147,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.366071428571417
148,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.433035714285703
149,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,6.964285714285703
150,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.964285714285703
151,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.098214285714274
152,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.232142857142845
153,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.366071428571416
154,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.499999999999988
155,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.566964285714273
156,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.633928571428559
157,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.700892857142844
158,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.76785714285713
159,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.8348214285714155
160,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,7.901785714285701
161,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.968749999999987
162,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,7.499999999999987
163,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.499999999999987
164,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.633928571428558
165,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.767857142857129
166,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.9017857142857
167,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.035714285714272
168,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.102678571428559
169,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,8.169642857142845
170,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.236607142857132
171,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.303571428571418
172,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.370535714285705
173,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.437499999999991
174,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.504464285714278
175,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,8.035714285714278
176,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.035714285714278
177,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.169642857142849
178,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.30357142857142
179,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.437499999999991
180,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.571428571428562
181,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.638392857142849
182,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.705357142857135
183,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.772321428571422
184,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.839285714285708
185,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.906249999999995
186,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.973214285714281
187,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.040178571428568
188,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,8.571428571428568
189,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.571428571428568
190,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.705357142857139
191,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.83928571428571
192,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.973214285714281
193,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.107142857142852
194,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.174107142857139
195,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.241071428571425
196,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.308035714285712
197,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.374999999999998
198,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.441964285714285
199,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.508928571428571
200,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,9.575892857142858
201,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,9.107142857142858
202,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.107142857142858
203,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.241071428571429
204,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.375
205,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.508928571428571
206,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,9.642857142857142
207,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,9.709821428571429
208,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.776785714285715
209,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.843750000000002
210,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.910714285714288
211,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.977678571428575
212,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.044642857142861
213,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.111607142857148
214,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,9.642857142857148
215,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.642857142857148
216,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.776785714285719
217,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.91071428571429
218,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.044642857142861
219,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.178571428571432
