,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
912,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,124.35523985561298
913,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,124.35523985561298
914,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,124.83911238423404
915,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,125.56492117716563
916,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,125.80685744147615
917,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.77460249871828
918,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,rest,,,,,,,,0.125,127.25847502733934
919,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.83911238423404
920,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,124.83911238423404
921,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,125.80685744147617
922,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,125.80685744147617
923,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,124.83911238423404
924,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,124.83911238423404
925,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,125.3229849128551
926,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,125.3229849128551
927,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.3229849128551
928,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,125.80685744147617
929,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.80685744147617
930,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,125.80685744147617
931,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,126.29072997009723
932,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,126.29072997009723
933,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,126.29072997009723
934,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,126.7746024987183
935,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,126.7746024987183
936,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.7746024987183
937,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,127.25847502733936
938,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,127.25847502733936
939,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,127.25847502733936
940,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,127.74234755596042
941,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,128.46815634889202
942,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,128.71009261320256
943,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.6778376704447
944,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,rest,,,,,,,,0.125,130.16171019906574
945,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.74234755596042
946,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,127.74234755596042
947,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,128.71009261320253
948,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,128.71009261320253
949,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,127.74234755596042
950,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,127.74234755596042
951,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,128.22622008458148
952,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,128.22622008458148
953,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,128.22622008458148
954,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,128.71009261320253
955,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,128.71009261320253
956,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.71009261320253
957,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,129.19396514182358
958,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,129.19396514182358
959,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,129.19396514182358
960,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,129.67783767044463
961,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,129.67783767044463
962,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,129.67783767044463
963,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,130.16171019906568
964,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,130.16171019906568
965,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,130.16171019906568
966,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,rest,,,,,,,,0.125,130.64558272768673
967,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.12945525630778
968,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.12945525630778
969,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.12945525630778
970,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.61332778492883
971,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.61332778492883
972,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,131.61332778492883
973,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.09720031354988
974,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.09720031354988
975,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.09720031354988
976,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.58107284217093
977,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.58107284217093
978,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.58107284217093
979,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,133.06494537079197
980,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,133.06494537079197
981,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,133.06494537079197
982,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,130.64558272768667
983,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,130.64558272768667
984,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,46,,,,rest,,,,,,,,0.25,132.58107284217093
985,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,rest,,,,,,,,0.125,133.54881789941305
986,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,134.0326904280341
987,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,134.0326904280341
988,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,134.0326904280341
989,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,134.51656295665515
990,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,134.51656295665515
991,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.51656295665515
992,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,135.0004354852762
993,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,135.0004354852762
994,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.0004354852762
995,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,135.48430801389725
996,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.48430801389725
997,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.48430801389725
998,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,135.9681805425183
999,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,135.9681805425183
1000,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.9681805425183
1001,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,133.548817899413
1002,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,133.548817899413
1003,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,47,,,,rest,,,,,,,,0.25,135.48430801389725
1004,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,136.45205307113937
1005,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,136.45205307113937
1006,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,136.77463475688674
1007,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,136.77463475688674
1008,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,137.0972164426341
1009,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,137.0972164426341
1010,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,137.41979812838147
1011,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,137.41979812838147
1012,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,138.87141571424465
1013,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,138.87141571424465
1014,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,136.45205307113935
1015,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,136.45205307113935
1016,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,136.9359255997604
1017,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,136.9359255997604
1018,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,137.41979812838144
