,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3658,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G3,G,G,0,3,55,7,0.0625,392.2749999999997
3659,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G2,G,G,0,2,43,7,0.0625,392.3999999999997
3660,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G3,G,G,0,3,55,7,0.0625,392.5249999999997
3661,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G2,G,G,0,2,43,7,0.0625,392.6499999999997
3662,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G3,G,G,0,3,55,7,0.0625,392.7749999999997
3663,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G2,G,G,0,2,43,7,0.0625,392.8999999999997
3664,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G3,G,G,0,3,55,7,0.0625,393.0249999999997
3665,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,C4,C,C,0,4,60,0,0.25,393.1499999999997
3666,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,393.1499999999997
3667,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,F#4,F#,F,1,4,66,6,0.25,393.1499999999997
3668,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,393.6499999999997
3669,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,D4,D,D,0,4,62,2,0.125,393.6499999999997
3670,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G4,G,G,0,4,67,7,0.125,393.6499999999997
3671,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,C5,C,C,0,5,72,0,0.125,393.8999999999997
3672,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,393.8999999999997
3673,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,C5,C,C,0,5,72,0,0.125,394.1499999999997
3674,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,394.1499999999997
3675,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,C5,C,C,0,5,72,0,0.125,394.3999999999997
3676,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,394.3999999999997
3677,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G2,G,G,0,2,43,7,0.0625,393.1499999999997
3678,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G3,G,G,0,3,55,7,0.0625,393.2749999999997
3679,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G2,G,G,0,2,43,7,0.0625,393.3999999999997
3680,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G3,G,G,0,3,55,7,0.0625,393.5249999999997
3681,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G2,G,G,0,2,43,7,0.0625,393.6499999999997
3682,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G3,G,G,0,3,55,7,0.0625,393.7749999999997
3683,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G2,G,G,0,2,43,7,0.0625,393.8999999999997
3684,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G3,G,G,0,3,55,7,0.0625,394.0249999999997
3685,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G2,G,G,0,2,43,7,0.0625,394.1499999999997
3686,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G3,G,G,0,3,55,7,0.0625,394.2749999999997
3687,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G2,G,G,0,2,43,7,0.0625,394.3999999999997
3688,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,217,,,,note,G3,G,G,0,3,55,7,0.0625,394.5249999999997
3689,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,F#4,F#,F,1,4,66,6,0.25,394.6499999999997
3690,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,A4,A,A,0,4,69,9,0.25,394.6499999999997
3691,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,C5,C,C,0,5,72,0,0.25,394.6499999999997
3692,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G4,G,G,0,4,67,7,0.125,395.1499999999997
3693,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,395.1499999999997
3694,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,395.3999999999997
3695,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,D5,D,D,0,5,74,2,0.125,395.3999999999997
3696,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G5,G,G,0,5,79,7,0.125,395.3999999999997
3697,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,395.6499999999997
3698,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,D5,D,D,0,5,74,2,0.125,395.6499999999997
3699,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G5,G,G,0,5,79,7,0.125,395.6499999999997
3700,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,395.8999999999997
3701,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,D5,D,D,0,5,74,2,0.125,395.8999999999997
3702,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G5,G,G,0,5,79,7,0.125,395.8999999999997
3703,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G2,G,G,0,2,43,7,0.0625,394.6499999999997
3704,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G3,G,G,0,3,55,7,0.0625,394.7749999999997
3705,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G2,G,G,0,2,43,7,0.0625,394.8999999999997
3706,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G3,G,G,0,3,55,7,0.0625,395.0249999999997
3707,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G2,G,G,0,2,43,7,0.0625,395.1499999999997
3708,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G3,G,G,0,3,55,7,0.0625,395.2749999999997
3709,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G2,G,G,0,2,43,7,0.0625,395.3999999999997
3710,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G3,G,G,0,3,55,7,0.0625,395.5249999999997
3711,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G2,G,G,0,2,43,7,0.0625,395.6499999999997
3712,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G3,G,G,0,3,55,7,0.0625,395.7749999999997
3713,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G2,G,G,0,2,43,7,0.0625,395.8999999999997
3714,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,218,,,,note,G3,G,G,0,3,55,7,0.0625,396.0249999999997
3715,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,note,G4,G,G,0,4,67,7,0.25,396.1499999999997
3716,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,note,C5,C,C,0,5,72,0,0.25,396.1499999999997
3717,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,396.1499999999997
3718,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,rest,,,,,,,,0.25,396.6499999999997
3719,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,note,C4,C,C,0,4,60,0,0.25,397.1499999999997
3720,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,note,F#4,F#,F,1,4,66,6,0.25,397.1499999999997
3721,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,note,C3,C,C,0,3,48,0,0.25,396.1499999999997
3722,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,note,C4,C,C,0,4,60,0,0.25,396.1499999999997
3723,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,rest,,,,,,,,0.25,396.6499999999997
3724,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,note,D3,D,D,0,3,50,2,0.25,397.1499999999997
3725,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,219,,,,note,A3,A,A,0,3,57,9,0.25,397.1499999999997
3726,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,220,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,397.6499999999997
3727,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,220,,,,note,G4,G,G,0,4,67,7,0.25,397.6499999999997
3728,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,220,,,,rest,,,,,,,,0.125,398.1499999999997
3729,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,220,,,,note,G2,G,G,0,2,43,7,0.25,397.6499999999997
3730,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,220,,,,note,G3,G,G,0,3,55,7,0.25,397.6499999999997
3731,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,220,,,,rest,,,,,,,,0.125,398.1499999999997
3732,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,221,,,,note,G4,G,G,0,4,67,7,0.125,398.3999999999997
3733,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,398.6499999999997
3734,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,221,,,,note,A4,A,A,0,4,69,9,0.125,398.8999999999997
3735,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,221,,,,rest,,,,,,,,0.125,398.3999999999997
3736,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,221,,,,rest,,,,,,,,0.25,398.6499999999997
3737,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,399.1499999999997
3738,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,note,A4,A,A,0,4,69,9,0.25,399.1499999999997
3739,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,rest,,,,,,,,0.125,399.6499999999997
3740,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,note,A4,A,A,0,4,69,9,0.125,399.8999999999997
3741,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,note,C5,C,C,0,5,72,0,0.125,400.1499999999997
3742,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,note,F#4,F#,F,1,4,66,6,0.125,400.3999999999997
3743,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,note,C3,C,C,0,3,48,0,0.25,399.1499999999997
3744,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,note,C4,C,C,0,4,60,0,0.25,399.1499999999997
3745,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,rest,,,,,,,,0.25,399.6499999999997
3746,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,note,D3,D,D,0,3,50,2,0.25,400.1499999999997
3747,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,222,,,,note,C4,C,C,0,4,60,0,0.25,400.1499999999997
3748,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,223,,,,note,G4,G,G,0,4,67,7,0.25,400.6499999999997
3749,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,223,,,,rest,,,,,,,,0.125,401.1499999999997
3750,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,223,,,,note,G4,G,G,0,4,67,7,0.125,401.3999999999997
3751,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,223,,,,note,G5,G,G,0,5,79,7,0.125,401.6499999999997
3752,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,223,,,,note,G5,G,G,0,5,79,7,0.125,401.8999999999997
3753,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,223,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,400.6499999999997
3754,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,223,,,,note,G3,G,G,0,3,55,7,0.25,400.6499999999997
3755,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,223,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,400.6499999999997
3756,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,223,,,,rest,,,,,,,,0.25,401.1499999999997
3757,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,223,,,,rest,,,,,,,,0.25,401.6499999999997
3758,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,note,G5,G,G,0,5,79,7,0.125,402.1499999999997
3759,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,note,C#5,C#,C,1,5,73,1,0.125,402.3999999999997
3760,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,rest,,,,,,,,0.125,402.6499999999997
3761,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,note,C#5,C#,C,1,5,73,1,0.125,402.8999999999997
3762,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,403.1499999999997
3763,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,403.3999999999997
3764,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,402.1499999999997
3765,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,note,G3,G,G,0,3,55,7,0.25,402.1499999999997
3766,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,402.1499999999997
3767,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,rest,,,,,,,,0.25,402.6499999999997
3768,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,224,,,,rest,,,,,,,,0.25,403.1499999999997
3769,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,403.6499999999997
3770,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,C#5,C#,C,1,5,73,1,0.125,403.8999999999997
3771,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,rest,,,,,,,,0.125,404.1499999999997
3772,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,404.3999999999997
3773,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,404.6499999999997
3774,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,C#4,C#,C,1,4,61,1,0.125,404.8999999999997
3775,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,403.6499999999997
3776,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,G3,G,G,0,3,55,7,0.25,403.6499999999997
3777,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,403.6499999999997
3778,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,rest,,,,,,,,0.125,404.1499999999997
3779,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,404.3999999999997
3780,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,G3,G,G,0,3,55,7,0.125,404.3999999999997
3781,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,404.6499999999997
3782,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,G3,G,G,0,3,55,7,0.125,404.6499999999997
3783,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,404.8999999999997
3784,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,225,,,,note,G3,G,G,0,3,55,7,0.125,404.8999999999997
3785,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,226,,,,note,D4,D,D,0,4,62,2,0.25,405.1499999999997
3786,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,226,,,,note,D4,D,D,0,4,62,2,0.25,405.6499999999997
3787,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,226,,,,note,D4,D,D,0,4,62,2,0.25,406.1499999999997
3788,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,226,,,,note,D3,D,D,0,3,50,2,0.25,405.1499999999997
3789,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,226,,,,note,F#3,F#,F,1,3,54,6,0.25,405.1499999999997
3790,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,226,,,,note,D2,D,D,0,2,38,2,0.25,405.6499999999997
3791,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,226,,,,note,D3,D,D,0,3,50,2,0.25,405.6499999999997
3792,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,226,,,,note,D2,D,D,0,2,38,2,0.25,406.1499999999997
3793,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,226,,,,note,D3,D,D,0,3,50,2,0.25,406.1499999999997
3794,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,D4,D,D,0,4,62,2,0.5,406.6499999999997
3795,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,D4,D,D,0,4,62,2,0.125,407.6499999999997
3796,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,E4,E,E,0,4,64,4,0.015625,407.8999999999997
3797,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,F#4,F#,F,1,4,66,6,0.015625,407.9312499999997
3798,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,G4,G,G,0,4,67,7,0.015625,407.9624999999997
3799,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,A4,A,A,0,4,69,9,0.015625,407.9937499999997
3800,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,408.0249999999997
3801,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,C5,C,C,0,5,72,0,0.015625,408.0562499999997
3802,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,D5,D,D,0,5,74,2,0.015625,408.0874999999997
3803,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,E5,E,E,0,5,76,4,0.0078125,408.1187499999997
3804,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,F#5,F#,F,1,5,78,6,0.0078125,408.1343749999997
3805,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,D2,D,D,0,2,38,2,0.5,406.6499999999997
3806,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,note,D3,D,D,0,3,50,2,0.5,406.6499999999997
3807,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,227,,,,rest,,,,,,,,0.25,407.6499999999997
3808,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,G4,G,G,0,4,67,7,0.25,408.1499999999997
3809,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,G5,G,G,0,5,79,7,0.25,408.1499999999997
3810,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,G4,G,G,0,4,67,7,0.25,409.3499999999997
3811,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,G5,G,G,0,5,79,7,0.25,409.3499999999997
3812,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,G4,G,G,0,4,67,7,0.25,410.54999999999967
3813,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,G5,G,G,0,5,79,7,0.25,410.54999999999967
3814,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,G3,G,G,0,3,55,7,0.25,408.14999999999964
3815,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,408.14999999999964
3816,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,D4,D,D,0,4,62,2,0.25,408.14999999999964
3817,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,G3,G,G,0,3,55,7,0.25,409.3499999999996
3818,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,228,,,,note,C4,C,C,0,4,60,0,0.25,409.3499999999996
