,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3689,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,307.99999999999903
3690,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,E3,E,E,0,3,52,4,0.125,307.99999999999903
3691,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,308.1666666666657
3692,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,308.3333333333324
3693,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,308.3333333333324
3694,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,308.4999999999991
3695,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,G3,G,G,0,3,55,7,0.125,308.4999999999991
3696,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,308.6666666666658
3697,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,308.83333333333246
3698,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,308.83333333333246
3699,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,308.99999999999915
3700,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,155,,,,note,F#3,F#,F,1,3,54,6,0.125,308.99999999999915
3701,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,309.16666666666583
3702,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,309.3333333333325
3703,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,309.3333333333325
3704,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,309.3333333333325
3705,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,309.4999999999992
3706,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,G3,G,G,0,3,55,7,0.125,309.4999999999992
3707,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,B3,B,B,0,3,59,11,0.125,309.4999999999992
3708,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,D3,D,D,0,3,50,2,0.25,309.6666666666659
3709,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,G3,G,G,0,3,55,7,0.25,309.6666666666659
3710,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,B3,B,B,0,3,59,11,0.25,309.6666666666659
3711,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,D3,D,D,0,3,50,2,0.5,310.1666666666659
3712,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,G3,G,G,0,3,55,7,0.5,310.1666666666659
3713,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,156,,,,note,B3,B,B,0,3,59,11,0.5,310.1666666666659
3714,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,311.1666666666659
3715,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,311.3333333333326
3716,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,311.3333333333326
3717,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,311.3333333333326
3718,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,311.49999999999926
3719,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,E3,E,E,0,3,52,4,0.125,311.49999999999926
3720,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,B3,B,B,0,3,59,11,0.125,311.49999999999926
3721,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,C3,C,C,0,3,48,0,0.25,311.66666666666595
3722,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,E3,E,E,0,3,52,4,0.25,311.66666666666595
3723,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,B3,B,B,0,3,59,11,0.25,311.66666666666595
3724,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,C3,C,C,0,3,48,0,0.5,312.16666666666595
3725,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,E3,E,E,0,3,52,4,0.5,312.16666666666595
3726,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,157,,,,note,B3,B,B,0,3,59,11,0.5,312.16666666666595
3727,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,313.16666666666595
3728,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,313.33333333333263
3729,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,313.33333333333263
3730,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,313.33333333333263
3731,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,313.4999999999993
3732,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.125,313.4999999999993
3733,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,A3,A,A,0,3,57,9,0.125,313.4999999999993
3734,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,313.666666666666
3735,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,313.666666666666
3736,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,313.666666666666
3737,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,313.8333333333327
3738,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,313.8333333333327
3739,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,313.8333333333327
3740,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,313.9999999999994
3741,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.125,313.9999999999994
3742,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,A3,A,A,0,3,57,9,0.125,313.9999999999994
3743,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,314.16666666666606
3744,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,314.16666666666606
3745,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,314.16666666666606
3746,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,314.33333333333275
3747,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,314.33333333333275
3748,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,314.33333333333275
3749,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,314.49999999999943
3750,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.125,314.49999999999943
3751,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,G3,G,G,0,3,55,7,0.125,314.49999999999943
3752,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,314.6666666666661
3753,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,314.6666666666661
3754,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,314.6666666666661
3755,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,314.8333333333328
3756,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,314.8333333333328
3757,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,314.8333333333328
3758,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,314.9999999999995
3759,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,D3,D,D,0,3,50,2,0.125,314.9999999999995
3760,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,158,,,,note,G3,G,G,0,3,55,7,0.125,314.9999999999995
3761,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,315.1666666666662
3762,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,315.33333333333286
3763,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,315.33333333333286
3764,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,315.33333333333286
3765,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,315.49999999999955
3766,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,E3,E,E,0,3,52,4,0.125,315.49999999999955
3767,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,G3,G,G,0,3,55,7,0.125,315.49999999999955
3768,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,315.66666666666623
3769,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,315.66666666666623
3770,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,315.66666666666623
3771,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,315.8333333333329
3772,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,315.8333333333329
3773,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,315.8333333333329
3774,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,315.9999999999996
3775,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,E3,E,E,0,3,52,4,0.125,315.9999999999996
3776,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,A3,A,A,0,3,57,9,0.125,315.9999999999996
3777,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,316.1666666666663
3778,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,316.333333333333
3779,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,316.333333333333
3780,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,316.49999999999966
3781,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,G3,G,G,0,3,55,7,0.125,316.49999999999966
3782,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,316.66666666666634
3783,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,316.83333333333303
3784,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,316.83333333333303
3785,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,316.83333333333303
3786,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,316.9999999999997
3787,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,F#3,F#,F,1,3,54,6,0.125,316.9999999999997
3788,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,159,,,,note,A3,A,A,0,3,57,9,0.125,316.9999999999997
3789,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,160,,,,note,G2,G,G,0,2,43,7,0.25,317.1666666666664
3790,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,160,,,,note,D3,D,D,0,3,50,2,0.25,317.1666666666664
3791,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,160,,,,note,G3,G,G,0,3,55,7,0.25,317.1666666666664
3792,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,160,,,,rest,,,,,,,,0.25,317.6666666666664
3793,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,160,,,,rest,,,,,,,,0.25,318.1666666666664
3794,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,160,,,,note,B2,B,B,0,2,47,11,0.1875,318.6666666666664
3795,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,160,,,,note,C3,C,C,0,3,48,0,0.0625,319.0416666666664
3796,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,161,,,,note,D3,D,D,0,3,50,2,0.25,319.1666666666664
3797,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,161,,,,note,D3,D,D,0,3,50,2,0.25,319.6666666666664
3798,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,161,,,,note,D3,D,D,0,3,50,2,0.25,320.1666666666664
3799,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,161,,,,note,C3,C,C,0,3,48,0,0.1875,320.6666666666664
3800,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,161,,,,note,D3,D,D,0,3,50,2,0.0625,321.0416666666664
3801,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,321.1666666666664
3802,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,162,,,,note,D3,D,D,0,3,50,2,0.125,321.9166666666664
3803,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,162,,,,note,C3,C,C,0,3,48,0,0.25,322.1666666666664
3804,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,162,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,322.6666666666664
3805,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,162,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,323.0416666666664
3806,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,163,,,,note,G2,G,G,0,2,43,7,0.25,323.1666666666664
3807,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,163,,,,note,G2,G,G,0,2,43,7,0.25,323.6666666666664
3808,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,163,,,,note,G2,G,G,0,2,43,7,0.25,324.1666666666664
3809,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,163,,,,note,G2,G,G,0,2,43,7,0.25,324.6666666666664
3810,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,164,,,,note,C3,C,C,0,3,48,0,0.5,325.1666666666664
3811,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,164,,,,rest,,,,,,,,0.25,326.1666666666664
3812,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,164,,,,note,B1,B,B,0,1,35,11,0.1875,326.6666666666664
3813,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,164,,,,note,B2,B,B,0,2,47,11,0.1875,326.6666666666664
3814,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,164,,,,note,C2,C,C,0,2,36,0,0.0625,327.0416666666664
3815,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,164,,,,note,C3,C,C,0,3,48,0,0.0625,327.0416666666664
3816,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,165,,,,note,D2,D,D,0,2,38,2,0.25,327.1666666666664
3817,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,165,,,,note,D3,D,D,0,3,50,2,0.25,327.1666666666664
3818,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,165,,,,note,D2,D,D,0,2,38,2,0.25,327.6666666666664
3819,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,165,,,,note,D3,D,D,0,3,50,2,0.25,327.6666666666664
3820,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,165,,,,note,D2,D,D,0,2,38,2,0.25,328.1666666666664
3821,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,165,,,,note,D3,D,D,0,3,50,2,0.25,328.1666666666664
3822,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,165,,,,note,C2,C,C,0,2,36,0,0.1875,328.6666666666664
3823,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,165,,,,note,C3,C,C,0,3,48,0,0.1875,328.6666666666664
3824,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,165,,,,note,D2,D,D,0,2,38,2,0.0625,329.0416666666664
3825,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,165,,,,note,D3,D,D,0,3,50,2,0.0625,329.0416666666664
3826,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,166,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,329.1666666666664
3827,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,166,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,329.1666666666664
3828,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,166,,,,note,D2,D,D,0,2,38,2,0.125,329.9166666666664
3829,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,166,,,,note,D3,D,D,0,3,50,2,0.125,329.9166666666664
3830,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,166,,,,note,C2,C,C,0,2,36,0,0.25,330.1666666666664
3831,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,166,,,,note,C3,C,C,0,3,48,0,0.25,330.1666666666664
3832,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,166,,,,note,Bb1,Bb,B,-1,1,34,10,0.1875,330.6666666666664
3833,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,166,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,330.6666666666664
3834,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,166,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,331.0416666666664
3835,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,166,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,331.0416666666664
3836,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,167,,,,note,G1,G,G,0,1,31,7,0.25,331.1666666666664
3837,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,167,,,,note,G2,G,G,0,2,43,7,0.25,331.1666666666664
3838,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,167,,,,note,G1,G,G,0,1,31,7,0.25,331.6666666666664
3839,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,167,,,,note,G2,G,G,0,2,43,7,0.25,331.6666666666664
3840,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,167,,,,note,G1,G,G,0,1,31,7,0.25,332.1666666666664
3841,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,167,,,,note,G2,G,G,0,2,43,7,0.25,332.1666666666664
3842,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,167,,,,note,G1,G,G,0,1,31,7,0.25,332.6666666666664
3843,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,167,,,,note,G2,G,G,0,2,43,7,0.25,332.6666666666664
3844,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,333.1666666666664
3845,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,333.1666666666664
3846,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,333.3333333333331
3847,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,333.4999999999998
