,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
657,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,77,,,,note,E#3,E#,E,1,3,53,5,0.125,52.04545454545499
658,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,77,,,,note,A#3,A#,A,1,3,58,10,0.125,52.272727272727714
659,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,78,,,,note,E#5,E#,E,1,5,77,5,0.0625,52.50000000000044
660,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.61363636363681
661,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,78,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.727272727273174
662,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,78,,,,note,B5,B,B,0,5,83,11,0.0625,52.84090909090954
663,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,78,,,,note,A#5,A#,A,1,5,82,10,0.0625,52.95454545454591
664,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,78,,,,note,G#5,G#,G,1,5,80,8,0.0625,53.068181818182275
665,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,78,,,,note,Cx4,Cx,C,2,4,62,2,0.125,52.50000000000046
666,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,78,,,,note,E#4,E#,E,1,4,65,5,0.125,52.72727272727319
667,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,78,,,,note,G#4,G#,G,1,4,68,8,0.125,52.954545454545915
668,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,79,,,,note,A#5,A#,A,1,5,82,10,0.0625,53.18181818181864
669,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,79,,,,note,D#5,D#,D,1,5,75,3,0.0625,53.29545454545501
670,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,79,,,,rest,,,,,,,,0.0625,53.409090909091375
671,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,79,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.52272727272774
672,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,79,,,,rest,,,,,,,,0.0625,53.63636363636411
673,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,79,,,,note,A#4,A#,A,1,4,70,10,0.0625,53.750000000000476
674,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,79,,,,note,F#4,F#,F,1,4,66,6,0.125,53.18181818181866
675,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,79,,,,note,D#4,D#,D,1,4,63,3,0.125,53.40909090909139
676,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,79,,,,note,A#3,A#,A,1,3,58,10,0.125,53.636363636364116
677,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,80,,,,rest,,,,,,,,0.0625,53.86363636363684
678,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,80,,,,note,D#5,D#,D,1,5,75,3,0.0625,53.97727272727321
679,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,80,,,,rest,,,,,,,,0.0625,54.09090909090958
680,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.20454545454594
681,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,80,,,,rest,,,,,,,,0.0625,54.31818181818231
682,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,80,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.43181818181868
683,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,80,,,,note,F#3,F#,F,1,3,54,6,0.125,53.863636363636864
684,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,80,,,,note,D#3,D#,D,1,3,51,3,0.125,54.09090909090959
685,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,80,,,,note,C#3,C#,C,1,3,49,1,0.125,54.31818181818232
686,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,81,,,,note,A5,A,A,0,5,81,9,0.0625,54.545454545455044
687,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,81,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.65909090909141
688,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,81,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.77272727272778
689,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,81,,,,note,E5,E,E,0,5,76,4,0.0625,54.886363636364145
690,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,81,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.00000000000051
691,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.11363636363688
692,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,81,,,,note,B#2,B#,B,1,2,36,0,0.125,54.545454545455065
693,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,81,,,,note,D#3,D#,D,1,3,51,3,0.125,54.77272727272779
694,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,81,,,,note,G#3,G#,G,1,3,56,8,0.125,55.00000000000052
695,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,82,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.227272727273245
696,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,82,,,,note,E5,E,E,0,5,76,4,0.0625,55.34090909090961
697,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.45454545454598
698,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,82,,,,note,A5,A,A,0,5,81,9,0.0625,55.568181818182346
699,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,82,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.68181818181871
700,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.79545454545508
701,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,82,,,,note,B#3,B#,B,1,3,48,0,0.125,55.22727272727327
702,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,82,,,,note,D#4,D#,D,1,4,63,3,0.125,55.45454545454599
703,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,82,,,,note,F#4,F#,F,1,4,66,6,0.125,55.68181818181872
704,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,83,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.90909090909145
705,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,83,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.02272727272781
706,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,83,,,,rest,,,,,,,,0.0625,56.13636363636418
707,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,83,,,,note,E5,E,E,0,5,76,4,0.0625,56.25000000000055
708,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,83,,,,rest,,,,,,,,0.0625,56.363636363636914
709,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,83,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.47727272727328
710,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,83,,,,note,E4,E,E,0,4,64,4,0.125,55.90909090909147
711,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,83,,,,note,C#4,C#,C,1,4,61,1,0.125,56.136363636364194
712,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,83,,,,note,A3,A,A,0,3,57,9,0.125,56.36363636363692
713,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,84,,,,rest,,,,,,,,0.0625,56.59090909090965
714,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,84,,,,note,A4,A,A,0,4,69,9,0.0625,56.704545454546015
715,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,84,,,,rest,,,,,,,,0.0625,56.81818181818238
716,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,84,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.93181818181875
717,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,84,,,,rest,,,,,,,,0.0625,57.045454545455115
718,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,84,,,,note,D#5,D#,D,1,5,75,3,0.0625,57.15909090909148
719,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,84,,,,note,F#3,F#,F,1,3,54,6,0.125,56.59090909090967
720,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,84,,,,note,D#4,D#,D,1,4,63,3,0.125,56.818181818182396
721,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,84,,,,note,B#3,B#,B,1,3,48,0,0.125,57.04545454545512
722,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,85,,,,rest,,,,,,,,0.0625,57.27272727272785
723,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,85,,,,note,G#4,G#,G,1,4,68,8,0.0625,57.386363636364216
724,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,85,,,,rest,,,,,,,,0.0625,57.50000000000058
725,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,85,,,,note,E4,E,E,0,4,64,4,0.0625,57.61363636363695
726,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,85,,,,rest,,,,,,,,0.0625,57.727272727273316
727,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,85,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.84090909090968
728,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,85,,,,note,E3,E,E,0,3,52,4,0.125,57.27272727272787
729,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,85,,,,note,C#4,C#,C,1,4,61,1,0.125,57.5000000000006
730,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,85,,,,note,A3,A,A,0,3,57,9,0.125,57.72727272727332
731,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,86,,,,rest,,,,,,,,0.0625,57.95454545454605
732,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,86,,,,note,A4,A,A,0,4,69,9,0.0625,58.06818181818242
733,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,86,,,,rest,,,,,,,,0.0625,58.181818181818784
734,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.29545454545515
735,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,86,,,,rest,,,,,,,,0.0625,58.40909090909152
736,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,86,,,,note,D#4,D#,D,1,4,63,3,0.0625,58.522727272727884
737,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,86,,,,note,F#3,F#,F,1,3,54,6,0.125,57.95454545454607
738,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,86,,,,note,D#3,D#,D,1,3,51,3,0.125,58.1818181818188
739,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,86,,,,note,B#2,B#,B,1,2,36,0,0.125,58.409090909091525
740,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,87,,,,note,B#3,B#,B,1,3,48,0,0.0625,58.63636363636425
741,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,87,,,,note,G#3,G#,G,1,3,56,8,0.0625,58.75000000000062
742,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,87,,,,rest,,,,,,,,0.0625,58.863636363636985
743,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,87,,,,note,G#3,G#,G,1,3,56,8,0.0625,58.97727272727335
744,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,87,,,,rest,,,,,,,,0.0625,59.09090909090972
745,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,87,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.204545454546086
746,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,87,,,,note,G#2,G#,G,1,2,44,8,0.125,58.63636363636427
747,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,87,,,,note,F#3,F#,F,1,3,54,6,0.125,58.863636363637
748,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,87,,,,note,D#3,D#,D,1,3,51,3,0.125,59.090909090909726
749,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,88,,,,note,B#3,B#,B,1,3,48,0,0.0625,59.31818181818245
750,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,88,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.43181818181882
751,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,88,,,,rest,,,,,,,,0.0625,59.545454545455186
752,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,88,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.65909090909155
753,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,88,,,,rest,,,,,,,,0.0625,59.77272727272792
754,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,88,,,,note,G#3,G#,G,1,3,56,8,0.0625,59.88636363636429
755,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,88,,,,note,G#2,G#,G,1,2,44,8,0.125,59.318181818182474
756,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,88,,,,note,F#3,F#,F,1,3,54,6,0.125,59.5454545454552
757,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,88,,,,note,D#3,D#,D,1,3,51,3,0.125,59.77272727272793
758,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,89,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.000000000000654
759,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,89,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.11363636363702
760,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,89,,,,rest,,,,,,,,0.0625,60.22727272727339
761,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,89,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.340909090909754
762,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,89,,,,rest,,,,,,,,0.0625,60.45454545454612
763,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,89,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.56818181818249
764,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,89,,,,note,G#2,G#,G,1,2,44,8,0.125,60.000000000000675
765,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,89,,,,note,E#3,E#,E,1,3,53,5,0.125,60.2272727272734
766,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,89,,,,note,C#3,C#,C,1,3,49,1,0.125,60.45454545454613
767,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,90,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.681818181818855
768,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,90,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.79545454545522
769,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,90,,,,rest,,,,,,,,0.0625,60.90909090909159
770,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,90,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.022727272727955
771,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,90,,,,rest,,,,,,,,0.0625,61.13636363636432
772,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,90,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.25000000000069
773,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,90,,,,note,G#2,G#,G,1,2,44,8,0.125,60.681818181818876
774,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,90,,,,note,E#3,E#,E,1,3,53,5,0.125,60.9090909090916
775,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,90,,,,note,C#3,C#,C,1,3,49,1,0.125,61.13636363636433
776,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,91,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.363636363637056
777,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.47727272727342
778,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,91,,,,rest,,,,,,,,0.0625,61.59090909090979
779,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.70454545454616
780,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,91,,,,rest,,,,,,,,0.0625,61.818181818182524
781,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,91,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.93181818181889
782,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,91,,,,note,G#2,G#,G,1,2,44,8,0.125,61.36363636363708
783,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,91,,,,note,D#3,D#,D,1,3,51,3,0.125,61.590909090909804
784,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,91,,,,note,B#2,B#,B,1,2,36,0,0.125,61.81818181818253
785,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,92,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.04545454545526
786,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.0625,62.159090909091624
787,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,92,,,,rest,,,,,,,,0.0625,62.27272727272799
788,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.0625,62.38636363636436
789,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,92,,,,rest,,,,,,,,0.0625,62.500000000000725
790,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.0625,62.61363636363709
