,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1208,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,F4,F,F,0,4,65,5,0.1875,47.5
1209,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,E4,E,E,0,4,64,4,0.0625,47.875
1210,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,F4,F,F,0,4,65,5,0.25,48.0
1211,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,E4,E,E,0,4,64,4,0.25,48.5
1212,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,D4,D,D,0,4,62,2,0.25,49.0
1213,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,rest,,,,,,,,0.125,49.5
1214,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.75
1215,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,C#4,C#,C,1,4,61,1,0.125,50.0
1216,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,A3,A,A,0,3,57,9,0.125,50.25
1217,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,D4,D,D,0,4,62,2,0.5,50.5
1218,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,C#4,C#,C,1,4,61,1,0.25,51.5
1219,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,D4,D,D,0,4,62,2,0.5,52.0
1220,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,F4,F,F,0,4,65,5,0.25,53.0
1221,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,D5,D,D,0,5,74,2,0.25,53.5
1222,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,C5,C,C,0,5,72,0,0.25,54.0
1223,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,F4,F,F,0,4,65,5,0.25,54.5
1224,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,rest,,,,,,,,0.125,55.0
1225,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.25
1226,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,E5,E,E,0,5,76,4,0.25,55.5
1227,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,rest,,,,,,,,0.125,56.0
1228,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,C5,C,C,0,5,72,0,0.125,56.25
1229,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,F5,F,F,0,5,77,5,0.25,56.5
1230,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,rest,,,,,,,,0.125,57.0
1231,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,F5,F,F,0,5,77,5,0.125,57.25
1232,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,57.5
1233,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,rest,,,,,,,,0.125,58.0
1234,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.25
1235,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,G5,G,G,0,5,79,7,0.25,58.5
1236,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,rest,,,,,,,,0.125,59.0
1237,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,G5,G,G,0,5,79,7,0.125,59.25
1238,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,C6,C,C,0,6,84,0,0.25,59.5
1239,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,rest,,,,,,,,0.125,60.0
1240,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,F5,F,F,0,5,77,5,0.125,60.25
1241,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,60.5
1242,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,F5,F,F,0,5,77,5,0.125,61.25
1243,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,61.5
1244,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,62.0
1245,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,F5,F,F,0,5,77,5,0.125,62.25
1246,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,62.5
1247,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,rest,,,,,,,,0.125,63.0
1248,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.25
1249,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,63.5
1250,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,64.0
1251,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,F5,F,F,0,5,77,5,0.1875,64.5
1252,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,G5,G,G,0,5,79,7,0.0625,64.875
1253,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,D5,D,D,0,5,74,2,0.25,65.0
1254,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,C5,C,C,0,5,72,0,0.25,65.5
1255,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.0
1256,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,F5,F,F,0,5,77,5,0.125,66.25
1257,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,66.5
1258,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,F5,F,F,0,5,77,5,0.125,67.25
1259,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,67.5
1260,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.0
1261,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,F5,F,F,0,5,77,5,0.125,68.25
1262,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,68.5
1263,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,rest,,,,,,,,0.125,69.0
1264,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.25
1265,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.5
1266,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.0
1267,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,F5,F,F,0,5,77,5,0.1875,70.5
1268,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.875
1269,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,D5,D,D,0,5,74,2,0.25,71.0
1270,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,C5,C,C,0,5,72,0,0.25,71.5
1271,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.0
1272,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,rest,,,,,,,,0.125,72.5
1273,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,G4,G,G,0,4,67,7,0.125,72.75
1274,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,A3,A,A,0,3,57,9,0.25,73.0
1275,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.5
1276,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.0
1277,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,A3,A,A,0,3,57,9,0.25,74.5
1278,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,75.0
1279,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,0
1280,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,rest,,,,,,,,0.25,0.5
1281,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,1.0
1282,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,rest,,,,,,,,0.25,1.5
1283,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,D5,D,D,0,5,74,2,0.25,2.0
1284,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.5
1285,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,F5,F,F,0,5,77,5,0.25,3.0
1286,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,rest,,,,,,,,0.125,3.5
1287,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,F4,F,F,0,4,65,5,0.125,3.75
1288,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.0
1289,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,rest,,,,,,,,0.125,4.5
1290,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,C5,C,C,0,5,72,0,0.125,4.75
1291,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,A4,A,A,0,4,69,9,0.25,5.0
1292,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,rest,,,,,,,,0.125,5.5
1293,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,F5,F,F,0,5,77,5,0.125,5.75
1294,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,6.0
1295,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,rest,,,,,,,,0.125,6.5
1296,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,F5,F,F,0,5,77,5,0.125,6.75
1297,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,G5,G,G,0,5,79,7,0.25,7.0
1298,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,rest,,,,,,,,0.125,7.5
1299,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,G5,G,G,0,5,79,7,0.125,7.75
1300,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,C6,C,C,0,6,84,0,0.25,8.0
1301,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,rest,,,,,,,,0.125,8.5
1302,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,G5,G,G,0,5,79,7,0.125,8.75
1303,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,A5,A,A,0,5,81,9,0.25,9.0
1304,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,rest,,,,,,,,0.125,9.5
1305,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,F5,F,F,0,5,77,5,0.125,9.75
1306,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,10.0
1307,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,rest,,,,,,,,0.125,10.5
1308,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,F5,F,F,0,5,77,5,0.125,10.75
1309,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,G5,G,G,0,5,79,7,0.25,11.0
1310,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,rest,,,,,,,,0.125,11.5
1311,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.75
1312,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,A5,A,A,0,5,81,9,0.25,12.0
1313,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,rest,,,,,,,,0.125,12.5
1314,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,F5,F,F,0,5,77,5,0.125,12.75
1315,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,D5,D,D,0,5,74,2,0.25,13.0
1316,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,rest,,,,,,,,0.125,13.5
1317,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.75
1318,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,C5,C,C,0,5,72,0,0.25,14.0
1319,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,rest,,,,,,,,0.125,14.5
1320,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,F5,F,F,0,5,77,5,0.125,14.75
1321,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,D5,D,D,0,5,74,2,0.25,15.0
1322,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,rest,,,,,,,,0.125,15.5
1323,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,G5,G,G,0,5,79,7,0.125,15.75
1324,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,E5,E,E,0,5,76,4,0.25,16.0
1325,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,rest,,,,,,,,0.125,16.5
1326,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,C6,C,C,0,6,84,0,0.125,16.75
1327,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,A5,A,A,0,5,81,9,0.25,17.0
1328,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,rest,,,,,,,,0.125,17.5
1329,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,C5,C,C,0,5,72,0,0.125,17.75
1330,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,F5,F,F,0,5,77,5,0.375,18.0
1331,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,C5,C,C,0,5,72,0,0.125,18.75
1332,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,F5,F,F,0,5,77,5,0.375,19.0
1333,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,C5,C,C,0,5,72,0,0.125,19.75
1334,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
1335,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,rest,,,,,,,,0.125,20.5
1336,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,D4,D,D,0,4,62,2,0.125,20.75
1337,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,E4,E,E,0,4,64,4,0.125,21.0
1338,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,C4,C,C,0,4,60,0,0.125,21.25
1339,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,F4,F,F,0,4,65,5,0.25,21.5
1340,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F4,F,F,0,4,65,5,0.25,22.0
1341,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,E4,E,E,0,4,64,4,0.25,22.5
1342,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F4,F,F,0,4,65,5,0.25,23.0
1343,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,rest,,,,,,,,0.125,23.5
1344,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,C5,C,C,0,5,72,0,0.125,23.75
1345,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,F5,F,F,0,5,77,5,0.375,24.0
1346,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,C5,C,C,0,5,72,0,0.125,24.75
1347,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,F5,F,F,0,5,77,5,0.375,25.0
1348,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,C5,C,C,0,5,72,0,0.125,25.75
1349,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,D5,D,D,0,5,74,2,0.25,26.0
1350,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,rest,,,,,,,,0.125,26.5
1351,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,D4,D,D,0,4,62,2,0.125,26.75
1352,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,E4,E,E,0,4,64,4,0.125,27.0
1353,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,C4,C,C,0,4,60,0,0.125,27.25
1354,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,F4,F,F,0,4,65,5,0.25,27.5
1355,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,F4,F,F,0,4,65,5,0.25,28.0
1356,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,E4,E,E,0,4,64,4,0.25,28.5
1357,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,F4,F,F,0,4,65,5,0.5,29.0
1358,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,A4,A,A,0,4,69,9,0.25,30.0
1359,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C5,C,C,0,5,72,0,0.25,30.5
1360,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,G4,G,G,0,4,67,7,0.25,31.0
1361,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,rest,,,,,,,,0.125,31.5
1362,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C5,C,C,0,5,72,0,0.125,31.75
1363,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
1364,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,rest,,,,,,,,0.125,32.5
1365,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A4,A,A,0,4,69,9,0.125,32.75
1366,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
1367,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,rest,,,,,,,,0.125,33.5
1368,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
1369,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.0
1370,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,rest,,,,,,,,0.125,34.5
1371,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.75
1372,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D5,D,D,0,5,74,2,0.25,35.0
1373,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,rest,,,,,,,,0.125,35.5
1374,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D5,D,D,0,5,74,2,0.125,35.75
1375,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
1376,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,rest,,,,,,,,0.125,36.5
1377,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D5,D,D,0,5,74,2,0.125,36.75
1378,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,G5,G,G,0,5,79,7,0.25,37.0
1379,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,rest,,,,,,,,0.125,37.5
1380,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,F5,F,F,0,5,77,5,0.125,37.75
