,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
995,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,rest,,,,,,,,0.125,168.75
996,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,rest,,,,,,,,0.125,169.0
997,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,G4,G,G,0,4,67,7,0.125,169.25
998,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,B4,B,B,0,4,71,11,0.125,169.25
999,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,A4,A,A,0,4,69,9,0.125,169.5
1000,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,C5,C,C,0,5,72,0,0.125,169.5
1001,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,B4,B,B,0,4,71,11,0.125,169.75
1002,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,85,,,,note,D5,D,D,0,5,74,2,0.125,169.75
1003,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,B4,B,B,0,4,71,11,0.25,170.0
1004,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,D#5,D#,D,1,5,75,3,0.25,170.0
1005,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,C5,C,C,0,5,72,0,0.125,170.5
1006,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,E5,E,E,0,5,76,4,0.125,170.5
1007,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,rest,,,,,,,,0.125,170.75
1008,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,rest,,,,,,,,0.125,171.0
1009,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,F4,F,F,0,4,65,5,0.125,171.25
1010,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,A4,A,A,0,4,69,9,0.125,171.25
1011,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,G#4,G#,G,1,4,68,8,0.125,171.5
1012,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,B4,B,B,0,4,71,11,0.125,171.5
1013,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,A4,A,A,0,4,69,9,0.125,171.75
1014,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,86,,,,note,C5,C,C,0,5,72,0,0.125,171.75
1015,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,C5,C,C,0,5,72,0,0.1875,172.0
1016,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,B4,B,B,0,4,71,11,0.0625,172.375
1017,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,F5,F,F,0,5,77,5,0.1875,172.5
1018,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,172.875
1019,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,C5,C,C,0,5,72,0,0.1875,173.0
1020,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,E5,E,E,0,5,76,4,0.0625,173.375
1021,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,D5,D,D,0,5,74,2,0.1875,173.5
1022,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,87,,,,note,B4,B,B,0,4,71,11,0.0625,173.875
1023,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,174.0
1024,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,174.125
1025,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,174.25
1026,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,174.375
1027,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,174.5
1028,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,174.625
1029,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,174.75
1030,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,174.875
1031,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,175.0
1032,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,175.125
1033,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,175.25
1034,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,175.375
1035,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,175.5
1036,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,175.625
1037,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,175.75
1038,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,88,,,,note,A5,A,A,0,5,81,9,0.0625,175.875
1039,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,B4,B,B,0,4,71,11,0.0625,176.0
1040,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,A5,A,A,0,5,81,9,0.0625,176.125
1041,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,B4,B,B,0,4,71,11,0.0625,176.25
1042,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,A5,A,A,0,5,81,9,0.0625,176.375
1043,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,B4,B,B,0,4,71,11,0.0625,176.5
1044,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,A5,A,A,0,5,81,9,0.0625,176.625
1045,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,B4,B,B,0,4,71,11,0.0625,176.75
1046,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,A5,A,A,0,5,81,9,0.0625,176.875
1047,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,B4,B,B,0,4,71,11,0.0625,177.0
1048,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,G5,G,G,0,5,79,7,0.0625,177.125
1049,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,B4,B,B,0,4,71,11,0.0625,177.25
1050,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,G5,G,G,0,5,79,7,0.0625,177.375
1051,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,177.5
1052,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,G5,G,G,0,5,79,7,0.0625,177.625
1053,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,177.75
1054,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,89,,,,note,G5,G,G,0,5,79,7,0.0625,177.875
1055,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.0
1056,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,G5,G,G,0,5,79,7,0.0625,178.125
1057,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.25
1058,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,G5,G,G,0,5,79,7,0.0625,178.375
1059,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.5
1060,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,G5,G,G,0,5,79,7,0.0625,178.625
1061,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,178.75
1062,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,G5,G,G,0,5,79,7,0.0625,178.875
1063,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.0
1064,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,F5,F,F,0,5,77,5,0.0625,179.125
1065,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.25
1066,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,F5,F,F,0,5,77,5,0.0625,179.375
1067,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.5
1068,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,F5,F,F,0,5,77,5,0.0625,179.625
1069,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,179.75
1070,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,90,,,,note,F5,F,F,0,5,77,5,0.0625,179.875
1071,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,G4,G,G,0,4,67,7,0.0625,180.0
1072,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,F5,F,F,0,5,77,5,0.0625,180.125
1073,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,G4,G,G,0,4,67,7,0.0625,180.25
1074,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,F5,F,F,0,5,77,5,0.0625,180.375
1075,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,G4,G,G,0,4,67,7,0.0625,180.5
1076,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,F5,F,F,0,5,77,5,0.0625,180.625
1077,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,G4,G,G,0,4,67,7,0.0625,180.75
1078,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,F5,F,F,0,5,77,5,0.0625,180.875
1079,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,G4,G,G,0,4,67,7,0.0625,181.0
1080,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,E5,E,E,0,5,76,4,0.0625,181.125
1081,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,G4,G,G,0,4,67,7,0.0625,181.25
1082,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,E5,E,E,0,5,76,4,0.0625,181.375
1083,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,G4,G,G,0,4,67,7,0.0625,181.5
1084,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,E5,E,E,0,5,76,4,0.0625,181.625
1085,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,G4,G,G,0,4,67,7,0.0625,181.75
1086,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,91,,,,note,E5,E,E,0,5,76,4,0.0625,181.875
1087,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,182.0
1088,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,E5,E,E,0,5,76,4,0.0625,182.125
1089,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,182.25
1090,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,E5,E,E,0,5,76,4,0.0625,182.375
1091,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,182.5
1092,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,E5,E,E,0,5,76,4,0.0625,182.625
1093,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,182.75
1094,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,E5,E,E,0,5,76,4,0.0625,182.875
1095,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,183.0
1096,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,183.125
1097,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,183.25
1098,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,183.375
1099,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,183.5
1100,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,183.625
1101,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,183.75
1102,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,92,,,,note,D5,D,D,0,5,74,2,0.0625,183.875
1103,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,184.0
1104,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,184.125
1105,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,184.25
1106,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,D5,D,D,0,5,74,2,0.0625,184.375
1107,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,184.5
1108,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,C5,C,C,0,5,72,0,0.0625,184.625
1109,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,184.75
1110,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,C5,C,C,0,5,72,0,0.0625,184.875
1111,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,185.0
1112,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,B4,B,B,0,4,71,11,0.0625,185.125
1113,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,185.25
1114,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,B4,B,B,0,4,71,11,0.0625,185.375
1115,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,185.5
1116,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,B4,B,B,0,4,71,11,0.0625,185.5
1117,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,E5,E,E,0,5,76,4,0.0625,185.625
1118,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,185.75
1119,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,B4,B,B,0,4,71,11,0.0625,185.75
1120,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,93,,,,note,E5,E,E,0,5,76,4,0.0625,185.875
1121,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,E5,E,E,0,5,76,4,0.125,186.0
1122,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,D#5,D#,D,1,5,75,3,0.125,186.25
1123,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,rest,,,,,,,,0.125,186.5
1124,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,D5,D,D,0,5,74,2,0.125,186.75
1125,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,D5,D,D,0,5,74,2,0.125,187.0
1126,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,C#5,C#,C,1,5,73,1,0.125,187.25
1127,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,rest,,,,,,,,0.125,187.5
1128,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,C5,C,C,0,5,72,0,0.125,187.75
1129,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,A4,A,A,0,4,69,9,0.25,186.0
1130,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,rest,,,,,,,,0.125,186.5
1131,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,A4,A,A,0,4,69,9,0.125,186.75
1132,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,A4,A,A,0,4,69,9,0.25,187.0
1133,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,rest,,,,,,,,0.125,187.5
1134,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,94,,,,note,A4,A,A,0,4,69,9,0.125,187.75
1135,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,A#4,A#,A,1,4,70,10,0.125,188.0
1136,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,B4,B,B,0,4,71,11,0.125,188.25
1137,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,rest,,,,,,,,0.125,188.5
1138,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,C#5,C#,C,1,5,73,1,0.125,188.75
1139,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,rest,,,,,,,,0.125,189.0
1140,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,D5,D,D,0,5,74,2,0.125,189.25
1141,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,rest,,,,,,,,0.125,189.5
1142,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,E5,E,E,0,5,76,4,0.125,189.75
1143,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,A4,A,A,0,4,69,9,0.25,188.0
1144,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,rest,,,,,,,,0.125,188.5
1145,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,A4,A,A,0,4,69,9,0.125,188.75
1146,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,rest,,,,,,,,0.125,189.0
1147,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,A4,A,A,0,4,69,9,0.125,189.25
1148,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,rest,,,,,,,,0.125,189.5
1149,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,95,,,,note,A4,A,A,0,4,69,9,0.125,189.75
1150,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,G5,G,G,0,5,79,7,0.125,190.0
1151,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,F5,F,F,0,5,77,5,0.25,190.25
1152,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,E5,E,E,0,5,76,4,0.125,190.75
1153,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,D5,D,D,0,5,74,2,0.125,191.0
1154,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,C5,C,C,0,5,72,0,0.125,191.25
1155,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,B4,B,B,0,4,71,11,0.125,191.5
1156,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,A4,A,A,0,4,69,9,0.125,191.75
1157,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,A4,A,A,0,4,69,9,0.75,190.0
1158,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,96,,,,note,F#4,F#,F,1,4,66,6,0.25,191.5
1159,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,G#4,G#,G,1,4,68,8,0.25,192.0
1160,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,B4,B,B,0,4,71,11,0.25,192.0
1161,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,E5,E,E,0,5,76,4,0.25,192.0
1162,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,E5,E,E,0,5,76,4,0.1875,192.5
1163,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,E5,E,E,0,5,76,4,0.0625,192.875
1164,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,E5,E,E,0,5,76,4,0.25,193.0
1165,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,97,,,,note,E5,E,E,0,5,76,4,0.25,193.5
1166,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,A5,A,A,0,5,81,9,0.375,194.0
1167,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,G5,G,G,0,5,79,7,0.0625,194.75
1168,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,F5,F,F,0,5,77,5,0.0625,194.875
1169,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,E5,E,E,0,5,76,4,0.25,195.0
1170,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,D#5,D#,D,1,5,75,3,0.25,195.5
1171,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,98,,,,note,A4,A,A,0,4,69,9,1.0,194.0
1172,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,G#4,G#,G,1,4,68,8,0.25,196.0
1173,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,B4,B,B,0,4,71,11,0.25,196.0
1174,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,E5,E,E,0,5,76,4,0.25,196.0
1175,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,E5,E,E,0,5,76,4,0.1875,196.5
1176,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,E5,E,E,0,5,76,4,0.0625,196.875
1177,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,E5,E,E,0,5,76,4,0.25,197.0
1178,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,99,,,,note,E5,E,E,0,5,76,4,0.25,197.5
1179,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,A5,A,A,0,5,81,9,0.375,198.0
1180,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,G5,G,G,0,5,79,7,0.0625,198.75
1181,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,F5,F,F,0,5,77,5,0.0625,198.875
1182,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,E5,E,E,0,5,76,4,0.25,199.0
1183,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,D#5,D#,D,1,5,75,3,0.25,199.5
1184,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,100,,,,note,A4,A,A,0,4,69,9,1.0,198.0
1185,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,E5,E,E,0,5,76,4,0.0625,200.0
1186,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,B4,B,B,0,4,71,11,0.0625,200.125
1187,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,G#4,G#,G,1,4,68,8,0.0625,200.25
1188,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,B4,B,B,0,4,71,11,0.0625,200.375
1189,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,E5,E,E,0,5,76,4,0.0625,200.5
1190,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,C5,C,C,0,5,72,0,0.0625,200.625
1191,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,A4,A,A,0,4,69,9,0.0625,200.75
1192,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,C5,C,C,0,5,72,0,0.0625,200.875
1193,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,E5,E,E,0,5,76,4,0.0625,201.0
1194,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,B4,B,B,0,4,71,11,0.0625,201.125
1195,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,G#4,G#,G,1,4,68,8,0.0625,201.25
1196,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,B4,B,B,0,4,71,11,0.0625,201.375
1197,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,E5,E,E,0,5,76,4,0.0625,201.5
1198,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,C5,C,C,0,5,72,0,0.0625,201.625
1199,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,A4,A,A,0,4,69,9,0.0625,201.75
1200,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,101,,,,note,C5,C,C,0,5,72,0,0.0625,201.875
1201,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,B4,B,B,0,4,71,11,0.0625,203.0
1202,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,E5,E,E,0,5,76,4,0.0625,203.125
1203,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,C5,C,C,0,5,72,0,0.0625,203.25
1204,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,E5,E,E,0,5,76,4,0.0625,203.375
1205,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,B4,B,B,0,4,71,11,0.0625,203.5
1206,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,E5,E,E,0,5,76,4,0.0625,203.625
1207,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,102,,,,note,C5,C,C,0,5,72,0,0.0625,203.75
