,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1203,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,B#3,B#,B,1,3,48,0,0.0625,112.84486517498681
1204,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.0625,111.05915088927253
1205,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,D#4,D#,D,1,4,63,3,0.0625,111.17819850832015
1206,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,C#4,C#,C,1,4,61,1,0.0625,111.29724612736777
1207,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.0625,111.41629374641539
1208,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,A#3,A#,A,1,3,58,10,0.0625,111.53534136546301
1209,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,G#3,G#,G,1,3,56,8,0.0625,111.65438898451063
1210,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,111.77343660355825
1211,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,E#3,E#,E,1,3,53,5,0.0625,111.89248422260587
1212,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,B3,B,B,0,3,59,11,0.0625,112.0115318416535
1213,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,A#3,A#,A,1,3,58,10,0.0625,112.13057946070111
1214,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,G#3,G#,G,1,3,56,8,0.0625,112.24962707974873
1215,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,112.36867469879635
1216,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,E#3,E#,E,1,3,53,5,0.0625,112.48772231784397
1217,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,D#3,D#,D,1,3,51,3,0.0625,112.6067699368916
1218,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,C#3,C#,C,1,3,49,1,0.0625,112.72581755593922
1219,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,57,,,,note,B#2,B#,B,1,2,36,0,0.0625,112.84486517498684
1220,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,58,,,,note,C#4,C#,C,1,4,61,1,0.5,112.96391279403446
1221,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,58,,,,note,E#4,E#,E,1,4,65,5,0.5,113.9162937464154
1222,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,58,,,,note,C#4,C#,C,1,4,61,1,1.0,112.96391279403446
1223,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,58,,,,note,C#3,C#,C,1,3,49,1,0.5,112.96391279403446
1224,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,58,,,,note,E#3,E#,E,1,3,53,5,0.5,113.9162937464154
1225,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,58,,,,note,C#3,C#,C,1,3,49,1,1.0,112.96391279403446
1226,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,E#4,E#,E,1,4,65,5,0.75,114.86867469879635
1227,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,G#4,G#,G,1,4,68,8,0.75,114.86867469879635
1228,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.1875,116.29724612736779
1229,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,A#4,A#,A,1,4,70,10,0.1875,116.29724612736779
1230,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,G#4,G#,G,1,4,68,8,0.0625,116.65438898451065
1231,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,B4,B,B,0,4,71,11,0.0625,116.65438898451065
1232,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,C#4,C#,C,1,4,61,1,1.0,114.86867469879637
1233,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,114.86867469879637
1234,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,115.02740485752653
1235,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,115.1861350162567
1236,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,115.34486517498686
1237,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,115.50359533371703
1238,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,115.6623254924472
1239,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,115.82105565117736
1240,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,115.97978580990753
1241,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,116.13851596863769
1242,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,116.29724612736786
1243,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,116.45597628609802
1244,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,59,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,116.61470644482819
1245,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,A#4,A#,A,1,4,70,10,0.25,116.77343660355835
1246,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.25,116.77343660355835
1247,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,F#4,F#,F,1,4,66,6,0.25,117.24962707974883
1248,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,E#4,E#,E,1,4,65,5,0.25,117.72581755593932
1249,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,F#4,F#,F,1,4,66,6,0.25,118.2020080321298
1250,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.25,116.77343660355838
1251,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.25,117.24962707974886
1252,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.25,117.72581755593934
1253,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,C#4,C#,C,1,4,61,1,0.25,118.20200803212983
1254,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,F#2,F#,F,1,2,42,6,0.125,116.77343660355841
1255,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.125,117.01153184165365
1256,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,A#3,A#,A,1,3,58,10,0.125,117.24962707974889
1257,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.125,117.48772231784413
1258,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.125,117.72581755593937
1259,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.125,117.96391279403461
1260,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,A#3,A#,A,1,3,58,10,0.125,118.20200803212985
1261,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.125,118.4401032702251
1262,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.75,118.67819850832034
1263,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,C#4,C#,C,1,4,61,1,0.75,118.67819850832034
1264,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,E#4,E#,E,1,4,65,5,0.75,118.67819850832034
1265,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.75,118.67819850832034
1266,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.25,120.10676993689177
1267,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,C#4,C#,C,1,4,61,1,0.25,120.10676993689177
1268,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,G#4,G#,G,1,4,68,8,0.25,120.10676993689177
1269,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.125,118.67819850832035
1270,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,C#3,C#,C,1,3,49,1,0.125,118.91629374641559
1271,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.125,119.15438898451083
1272,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,C#3,C#,C,1,3,49,1,0.125,119.39248422260607
1273,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.125,119.63057946070131
1274,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,C#3,C#,C,1,3,49,1,0.125,119.86867469879655
1275,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,E#3,E#,E,1,3,53,5,0.125,120.1067699368918
1276,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,61,,,,note,C#3,C#,C,1,3,49,1,0.125,120.34486517498704
1277,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,A#3,A#,A,1,3,58,10,0.25,120.58296041308228
1278,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,C#4,C#,C,1,4,61,1,0.25,120.58296041308228
1279,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,A#4,A#,A,1,4,70,10,0.25,120.58296041308228
1280,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,D#4,D#,D,1,4,63,3,0.25,121.05915088927276
1281,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,D#5,D#,D,1,5,75,3,0.25,121.05915088927276
1282,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,C#4,C#,C,1,4,61,1,0.25,121.53534136546324
1283,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,C#5,C#,C,1,5,73,1,0.25,121.53534136546324
1284,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,F#4,F#,F,1,4,66,6,0.25,122.01153184165372
1285,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,F#5,F#,F,1,5,78,6,0.25,122.01153184165372
1286,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,F#2,F#,F,1,2,42,6,0.125,120.5829604130823
1287,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.125,120.82105565117755
1288,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,B2,B,B,0,2,47,11,0.125,121.05915088927279
1289,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.125,121.29724612736803
1290,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,A#2,A#,A,1,2,46,10,0.125,121.53534136546327
1291,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.125,121.77343660355851
1292,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,D#3,D#,D,1,3,51,3,0.125,122.01153184165375
1293,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.125,122.24962707974899
1294,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,F#2,F#,F,1,2,42,6,0.75,120.58296041308233
1295,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,62,,,,note,F#2,F#,F,1,2,42,6,0.25,122.01153184165376
1296,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,E#4,E#,E,1,4,65,5,0.25,122.48772231784424
1297,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,E#5,E#,E,1,5,77,5,0.25,122.48772231784424
1298,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,D#4,D#,D,1,4,63,3,0.25,122.96391279403473
1299,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,D#5,D#,D,1,5,75,3,0.25,122.96391279403473
1300,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,C#4,C#,C,1,4,61,1,0.25,123.44010327022521
1301,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,C#5,C#,C,1,5,73,1,0.25,123.44010327022521
1302,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,A#4,A#,A,1,4,70,10,0.0625,123.91629374641569
1303,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,B4,B,B,0,4,71,11,0.0625,124.03534136546331
1304,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,A#4,A#,A,1,4,70,10,0.0625,124.15438898451093
1305,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,124.27343660355855
1306,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,C#3,C#,C,1,3,49,1,0.125,122.48772231784427
1307,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.125,122.72581755593951
1308,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,B2,B,B,0,2,47,11,0.125,122.96391279403475
1309,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.125,123.20200803213
1310,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,A#2,A#,A,1,2,46,10,0.125,123.44010327022524
1311,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.125,123.67819850832048
1312,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,rest,,,,,,,,0.25,123.91629374641572
1313,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,F#2,F#,F,1,2,42,6,0.25,122.4877223178443
1314,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,F#2,F#,F,1,2,42,6,0.25,122.96391279403478
1315,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,63,,,,note,F#2,F#,F,1,2,42,6,0.25,123.44010327022526
1316,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,64,,,,note,B4,B,B,0,4,71,11,0.0625,124.39248422260623
1317,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,64,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.51153184165385
1318,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,64,,,,note,B4,B,B,0,4,71,11,0.0625,124.63057946070147
1319,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,64,,,,note,G#4,G#,G,1,4,68,8,0.0625,124.74962707974909
1320,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,64,,,,note,E#4,E#,E,1,4,65,5,0.25,124.86867469879671
