,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.391363894269315
495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.5544077269733
496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,G4,G,G,0,4,67,7,0.0625,27.5544077269733
497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,27.717451559677283
498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.717451559677283
499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.880495392381267
500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,C5,C,C,0,5,72,0,0.0625,27.880495392381267
501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,G4,G,G,0,4,67,7,0.0625,28.04353922508525
502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,B4,B,B,0,4,71,11,0.0625,28.04353922508525
503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.206583057789235
504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,C5,C,C,0,5,72,0,0.0625,28.206583057789235
505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.391363894269315
506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,C3,C,C,0,3,48,0,0.0625,27.5544077269733
507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,D2,D,D,0,2,38,2,0.0625,27.717451559677283
508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.880495392381267
509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,28.04353922508525
510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,28.206583057789235
511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,G4,G,G,0,4,67,7,0.0625,28.36962689049322
512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,B4,B,B,0,4,71,11,0.0625,28.36962689049322
513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.532670723197203
514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,C5,C,C,0,5,72,0,0.0625,28.532670723197203
515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,C5,C,C,0,5,72,0,0.0625,28.695714555901187
516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,28.695714555901187
517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,B4,B,B,0,4,71,11,0.0625,28.85875838860517
518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.85875838860517
519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,C5,C,C,0,5,72,0,0.0625,29.021802221309155
520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,29.021802221309155
521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,29.18484605401314
522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.18484605401314
523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,C4,C,C,0,4,60,0,0.0625,28.36962689049322
524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,28.532670723197203
525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,D3,D,D,0,3,50,2,0.0625,28.695714555901187
526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,C4,C,C,0,4,60,0,0.0625,28.85875838860517
527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.021802221309155
528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,30,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,29.18484605401314
529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,C5,C,C,0,5,72,0,0.0625,29.347889886717123
530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,29.347889886717123
531,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,B4,B,B,0,4,71,11,0.0625,29.510933719421107
532,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.510933719421107
533,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,G5,G,G,0,5,79,7,0.0625,29.67397755212509
534,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,B5,B,B,0,5,83,11,0.0625,29.67397755212509
535,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,B4,B,B,0,4,71,11,0.0625,29.837021384829075
536,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.837021384829075
537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.00006521753306
538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,B5,B,B,0,5,83,11,0.0625,30.00006521753306
539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.163109050237043
540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.163109050237043
541,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,29.347889886717123
542,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,29.510933719421107
543,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,Db4,Db,D,-1,4,61,1,0.0625,29.67397755212509
544,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,G4,G,G,0,4,67,7,0.0625,29.837021384829075
545,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,Db4,Db,D,-1,4,61,1,0.0625,30.00006521753306
546,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,30.163109050237043
547,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,30.326152882941027
548,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,F5,F,F,0,5,77,5,0.0625,30.326152882941027
549,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,C5,C,C,0,5,72,0,0.0625,30.48919671564501
550,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,30.48919671564501
551,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,30.652240548348995
552,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,C6,C,C,0,6,84,0,0.0625,30.652240548348995
553,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,C5,C,C,0,5,72,0,0.0625,30.81528438105298
554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,30.81528438105298
555,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,30.978328213756964
556,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,C6,C,C,0,6,84,0,0.0625,30.978328213756964
557,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.141372046460948
558,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.141372046460948
559,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,30.326152882941027
560,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,30.48919671564501
561,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,C4,C,C,0,4,60,0,0.0625,30.652240548348995
562,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,30.81528438105298
563,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,30.978328213756964
564,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.141372046460948
565,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.30441587916493
566,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,C5,C,C,0,5,72,0,0.0625,31.30441587916493
567,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,G4,G,G,0,4,67,7,0.0625,31.467459711868916
568,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,B4,B,B,0,4,71,11,0.0625,31.467459711868916
569,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.6305035445729
570,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,C5,C,C,0,5,72,0,0.0625,31.6305035445729
571,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.793547377276884
572,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,G4,G,G,0,4,67,7,0.0625,31.793547377276884
573,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.956591209980868
574,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,C5,C,C,0,5,72,0,0.0625,31.956591209980868
575,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.119635042684855
576,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.119635042684855
577,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,F2,F,F,0,2,41,5,0.0625,31.304415879164935
578,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,F3,F,F,0,3,53,5,0.0625,31.46745971186892
579,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,C3,C,C,0,3,48,0,0.0625,31.630503544572903
580,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,C4,C,C,0,4,60,0,0.0625,31.793547377276887
581,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,F3,F,F,0,3,53,5,0.0625,31.95659120998087
582,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,33,,,,note,C3,C,C,0,3,48,0,0.0625,32.119635042684855
583,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,32.28267887538884
584,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,F4,F,F,0,4,65,5,0.0625,32.28267887538884
585,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,C4,C,C,0,4,60,0,0.0625,32.44572270809282
586,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,E4,E,E,0,4,64,4,0.0625,32.44572270809282
587,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,32.60876654079681
588,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,F4,F,F,0,4,65,5,0.0625,32.60876654079681
589,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.77181037350079
590,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,C5,C,C,0,5,72,0,0.0625,32.77181037350079
591,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,32.934854206204776
592,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,F4,F,F,0,4,65,5,0.0625,32.934854206204776
593,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.09789803890876
594,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.09789803890876
595,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,F3,F,F,0,3,53,5,0.075,32.28267887538884
596,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,Db3,Db,D,-1,3,49,1,0.075,32.47833147463362
597,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,F2,F,F,0,2,41,5,0.075,32.6739840738784
598,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,Db3,Db,D,-1,3,49,1,0.075,32.86963667312318
599,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,34,,,,note,B3,B,B,0,3,59,11,0.075,33.06528927236796
600,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.260941871612744
601,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,C5,C,C,0,5,72,0,0.0625,33.260941871612744
602,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,G4,G,G,0,4,67,7,0.0625,33.42398570431673
603,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,B4,B,B,0,4,71,11,0.0625,33.42398570431673
604,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.58702953702071
605,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,C5,C,C,0,5,72,0,0.0625,33.58702953702071
606,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.750073369724696
607,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,G4,G,G,0,4,67,7,0.0625,33.750073369724696
608,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.91311720242868
609,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,C5,C,C,0,5,72,0,0.0625,33.91311720242868
610,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.076161035132664
611,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,G4,G,G,0,4,67,7,0.0625,34.076161035132664
612,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,F2,F,F,0,2,41,5,0.0625,33.260941871612744
613,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,F3,F,F,0,3,53,5,0.0625,33.42398570431673
614,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,C3,C,C,0,3,48,0,0.0625,33.58702953702071
615,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,C4,C,C,0,4,60,0,0.0625,33.750073369724696
616,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,F3,F,F,0,3,53,5,0.0625,33.91311720242868
617,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,35,,,,note,C3,C,C,0,3,48,0,0.0625,34.076161035132664
618,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,34.23920486783665
619,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,F4,F,F,0,4,65,5,0.0625,34.23920486783665
620,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,C4,C,C,0,4,60,0,0.0625,34.40224870054063
621,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,E4,E,E,0,4,64,4,0.0625,34.40224870054063
622,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,34.565292533244616
623,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,F4,F,F,0,4,65,5,0.0625,34.565292533244616
624,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.7283363659486
625,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,C5,C,C,0,5,72,0,0.0625,34.7283363659486
626,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,34.891380198652584
627,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,F4,F,F,0,4,65,5,0.0625,34.891380198652584
628,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,G4,G,G,0,4,67,7,0.0625,35.05442403135657
629,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.05442403135657
630,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,F3,F,F,0,3,53,5,0.075,34.23920486783665
631,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,Db3,Db,D,-1,3,49,1,0.075,34.43485746708143
632,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,F2,F,F,0,2,41,5,0.075,34.63051006632621
633,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,36,,,,note,Db3,Db,D,-1,3,49,1,0.075,34.82616266557099
