,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1495,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,1,0,major,0,rest,,,,,,,,2.0,0
1496,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,2,,,,rest,,,,,,,,2.0,4.0
1497,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,3,,,,rest,,,,,,,,2.0,8.0
1498,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,4,,,,rest,,,,,,,,2.0,12.0
1499,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,5,,,,rest,,,,,,,,2.0,16.0
1500,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,6,,,,rest,,,,,,,,2.0,20.0
1501,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,7,,,,rest,,,,,,,,2.0,24.0
1502,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,8,,,,rest,,,,,,,,2.0,28.0
1503,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,9,,,,rest,,,,,,,,2.0,32.0
1504,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,10,,,,rest,,,,,,,,2.0,36.0
1505,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,11,,,,rest,,,,,,,,2.0,40.0
1506,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,12,,,,rest,,,,,,,,2.0,44.0
1507,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,13,,,,rest,,,,,,,,2.0,48.0
1508,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,14,,,,rest,,,,,,,,2.0,52.0
1509,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,15,,,,rest,,,,,,,,2.0,56.0
1510,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,16,,,,rest,,,,,,,,2.0,60.0
1511,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,17,,,,rest,,,,,,,,2.0,64.0
1512,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,18,,,,rest,,,,,,,,2.0,68.0
1513,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,19,,,,rest,,,,,,,,2.0,72.0
1514,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,20,,,,rest,,,,,,,,2.0,76.0
1515,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,21,,,,rest,,,,,,,,2.0,80.0
1516,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,22,,,,rest,,,,,,,,2.0,84.0
1517,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,23,,,,rest,,,,,,,,2.0,88.0
1518,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,24,,,,rest,,,,,,,,2.0,92.0
1519,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,25,,,,rest,,,,,,,,2.0,96.0
1520,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,26,,,,rest,,,,,,,,2.0,100.0
1521,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,27,,,,rest,,,,,,,,2.0,104.0
1522,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,28,,,,rest,,,,,,,,2.0,108.0
1523,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,29,,,,rest,,,,,,,,2.0,112.0
1524,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,30,,,,rest,,,,,,,,2.0,116.0
1525,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,31,,,,rest,,,,,,,,2.0,120.0
1526,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,32,,,,rest,,,,,,,,2.0,124.0
1527,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,33,,,,rest,,,,,,,,2.0,128.0
1528,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,34,,,,rest,,,,,,,,2.0,132.0
1529,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,35,,,,rest,,,,,,,,2.0,136.0
1530,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,36,,,,rest,,,,,,,,2.0,140.0
1531,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,37,,,,rest,,,,,,,,2.0,144.0
1532,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,38,,,,rest,,,,,,,,2.0,148.0
1533,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,39,,,,note,E3,E,E,0,3,52,4,2.0,152.0
1534,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,40,,,,note,E3,E,E,0,3,52,4,2.0,156.0
1535,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,41,,,,note,E3,E,E,0,3,52,4,2.0,160.0
1536,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,42,,,,note,B3,B,B,0,3,59,11,2.0,164.0
1537,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,43,,,,note,B3,B,B,0,3,59,11,2.0,168.0
1538,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,44,,,,note,B3,B,B,0,3,59,11,2.0,172.0
1539,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,45,,,,note,C4,C,C,0,4,60,0,2.0,176.0
1540,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,46,,,,note,C4,C,C,0,4,60,0,2.0,180.0
1541,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,47,,,,note,C4,C,C,0,4,60,0,2.0,184.0
1542,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,48,,,,note,B3,B,B,0,3,59,11,1.0,188.0
1543,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,48,,,,note,A3,A,A,0,3,57,9,1.0,190.0
1544,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,49,,,,note,G3,G,G,0,3,55,7,2.0,192.0
1545,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,50,,,,note,G3,G,G,0,3,55,7,2.0,196.0
1546,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,51,,,,note,G3,G,G,0,3,55,7,1.0,200.0
1547,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,51,,,,note,F3,F,F,0,3,53,5,1.0,202.0
1548,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,52,,,,note,F3,F,F,0,3,53,5,1.0,204.0
1549,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,52,,,,note,F3,F,F,0,3,53,5,1.0,206.0
1550,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,53,,,,note,E3,E,E,0,3,52,4,2.0,208.0
1551,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,54,,,,note,F3,F,F,0,3,53,5,2.0,212.0
1552,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,55,,,,note,F3,F,F,0,3,53,5,1.0,216.0
1553,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,55,,,,note,F3,F,F,0,3,53,5,1.0,218.0
1554,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,56,,,,note,E3,E,E,0,3,52,4,1.5,220.0
1555,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,56,,,,note,F3,F,F,0,3,53,5,0.5,223.0
1556,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,57,,,,note,G3,G,G,0,3,55,7,1.0,224.0
1557,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,57,,,,note,A3,A,A,0,3,57,9,1.0,226.0
1558,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,58,,,,note,A3,A,A,0,3,57,9,0.5,228.0
1559,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,58,,,,note,G3,G,G,0,3,55,7,0.5,229.0
1560,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,58,,,,note,E3,E,E,0,3,52,4,1.0,230.0
1561,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,59,,,,note,F3,F,F,0,3,53,5,1.0,232.0
1562,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,59,,,,note,G3,G,G,0,3,55,7,1.0,234.0
1563,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,60,,,,note,A3,A,A,0,3,57,9,1.0,236.0
1564,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,60,,,,note,E3,E,E,0,3,52,4,1.0,238.0
1565,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,61,,,,note,F3,F,F,0,3,53,5,2.0,240.0
1566,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,62,,,,note,E3,E,E,0,3,52,4,2.0,244.0
1567,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,63,,,,rest,,,,,,,,2.0,248.0
1568,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,64,,,,rest,,,,,,,,2.0,252.0
1569,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,65,,,,rest,,,,,,,,2.0,256.0
1570,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,66,,,,rest,,,,,,,,2.0,260.0
1571,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,67,,,,rest,,,,,,,,2.0,264.0
1572,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,68,,,,rest,,,,,,,,2.0,268.0
1573,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,69,,,,rest,,,,,,,,2.0,272.0
1574,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,70,,,,rest,,,,,,,,2.0,276.0
1575,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,71,,,,rest,,,,,,,,2.0,280.0
1576,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,72,,,,rest,,,,,,,,2.0,284.0
1577,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,73,,,,rest,,,,,,,,2.0,288.0
1578,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,74,,,,rest,,,,,,,,2.0,292.0
1579,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,75,,,,rest,,,,,,,,2.0,296.0
1580,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,76,,,,rest,,,,,,,,2.0,300.0
1581,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,77,,,,rest,,,,,,,,2.0,304.0
1582,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,78,,,,rest,,,,,,,,2.0,308.0
1583,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,79,,,,rest,,,,,,,,2.0,312.0
1584,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,80,,,,rest,,,,,,,,2.0,316.0
1585,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,81,,,,rest,,,,,,,,2.0,320.0
1586,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,82,,,,rest,,,,,,,,2.0,324.0
1587,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,83,,,,rest,,,,,,,,2.0,328.0
1588,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,84,,,,rest,,,,,,,,2.0,332.0
1589,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,85,,,,rest,,,,,,,,2.0,336.0
1590,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,86,,,,rest,,,,,,,,2.0,340.0
1591,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,87,,,,rest,,,,,,,,2.0,344.0
1592,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,88,,,,rest,,,,,,,,2.0,348.0
1593,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,89,,,,rest,,,,,,,,2.0,352.0
1594,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,90,,,,note,E4,E,E,0,4,64,4,2.0,356.0
1595,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,91,,,,note,E4,E,E,0,4,64,4,2.0,360.0
1596,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,92,,,,note,E4,E,E,0,4,64,4,2.0,364.0
1597,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,93,,,,note,C4,C,C,0,4,60,0,2.0,368.0
1598,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,94,,,,note,C4,C,C,0,4,60,0,2.0,372.0
1599,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,95,,,,note,C4,C,C,0,4,60,0,2.0,376.0
1600,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,96,,,,note,D4,D,D,0,4,62,2,2.0,380.0
1601,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,97,,,,note,E4,E,E,0,4,64,4,2.0,384.0
1602,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,98,,,,note,E4,E,E,0,4,64,4,2.0,388.0
1603,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,99,,,,note,A3,A,A,0,3,57,9,2.0,392.0
1604,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,100,,,,note,A3,A,A,0,3,57,9,2.0,396.0
1605,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,101,,,,note,A3,A,A,0,3,57,9,2.0,400.0
1606,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Gloria_Agricola-Alexander_file3,102,,,,note,B3,B,B,0,3,59,11,2.0,404.0
