,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1053,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.57115551098495
1054,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,rest,,,,,,,,0.125,95.99972571507008
1055,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,96.42829591915522
1056,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,96.85686612324035
1057,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,96.85686612324035
1058,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.85686612324035
1059,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,rest,,,,,,,,0.125,97.28543632732548
1060,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,95.14258530689983
1061,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,96.42829591915523
1062,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,rest,,,,,,,,0.25,95.14258530689985
1063,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,95.99972571507011
1064,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.99972571507011
1065,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.99972571507011
1066,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.99972571507011
1067,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,96.42829591915525
1068,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,rest,,,,,,,,0.125,96.85686612324038
1069,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,97.28543632732551
1070,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.28543632732551
1071,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.28543632732551
1072,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.71400653141065
1073,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.14257673549578
1074,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.14257673549578
1075,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.14257673549578
1076,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,rest,,,,,,,,0.125,98.57114693958091
1077,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.99971714366605
1078,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,99.42828734775118
1079,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.42828734775118
1080,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.42828734775118
1081,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,rest,,,,,,,,0.125,99.85685755183631
1082,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,97.71400653141066
1083,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,98.99971714366606
1084,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,rest,,,,,,,,0.25,97.71400653141067
1085,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,98.57114693958094
1086,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,98.57114693958094
1087,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.57114693958094
1088,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.57114693958094
1089,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,98.99971714366608
1090,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,rest,,,,,,,,0.125,99.42828734775121
1091,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.85685755183634
1092,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,99.85685755183634
1093,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.85685755183634
1094,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.28542775592148
1095,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.71399796000661
1096,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,100.71399796000661
1097,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.71399796000661
1098,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,rest,,,,,,,,0.125,101.14256816409174
1099,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.57113836817688
1100,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.99970857226201
1101,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,101.99970857226201
1102,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,rest,,,,,,,,0.125,102.42827877634714
1103,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,100.28542775592149
1104,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,101.57113836817689
1105,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,101.57113836817689
1106,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,rest,,,,,,,,0.25,100.2854277559215
1107,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.14256816409177
1108,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.14256816409177
1109,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,101.14256816409177
1110,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,101.5711383681769
1111,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,rest,,,,,,,,0.125,101.99970857226204
1112,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,102.42827877634717
1113,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.42827877634717
1114,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.42827877634717
1115,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.42827877634717
1116,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.8568489804323
1117,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,103.28541918451744
1118,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.28541918451744
1119,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,rest,,,,,,,,0.125,103.71398938860257
1120,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.1425595926877
1121,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,104.57112979677284
1122,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,104.57112979677284
1123,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,rest,,,,,,,,0.125,104.99970000085797
1124,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,102.85684898043232
1125,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,102.85684898043232
1126,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,104.14255959268772
1127,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,104.14255959268772
1128,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,rest,,,,,,,,0.25,102.85684898043233
1129,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,103.7139893886026
1130,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.7139893886026
1131,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,103.7139893886026
1132,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.7139893886026
1133,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,104.14255959268773
1134,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,rest,,,,,,,,0.125,104.57112979677287
1135,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.999700000858
1136,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.999700000858
1137,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,104.999700000858
1138,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,104.999700000858
1139,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.42827020494313
1140,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,105.85684040902827
1141,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.85684040902827
1142,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,rest,,,,,,,,0.125,106.2854106131134
1143,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,106.71398081719853
1144,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.14255102128367
1145,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,107.14255102128367
1146,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,rest,,,,,,,,0.125,107.5711212253688
1147,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,105.42827020494315
1148,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,105.42827020494315
1149,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,106.71398081719855
1150,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,106.71398081719855
1151,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,rest,,,,,,,,0.25,105.42827020494316
1152,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,106.28541061311343
1153,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.28541061311343
1154,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.28541061311343
1155,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.28541061311343
1156,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,106.71398081719856
1157,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,rest,,,,,,,,0.125,107.1425510212837
1158,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,107.57112122536883
1159,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.57112122536883
1160,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,107.57112122536883
1161,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,107.57112122536883
1162,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.99969142945396
1163,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,108.4282616335391
1164,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.4282616335391
1165,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,rest,,,,,,,,0.125,108.85683183762423
1166,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.28540204170936
1167,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.7139722457945
1168,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,109.7139722457945
1169,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,rest,,,,,,,,0.125,110.14254244987963
1170,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,107.99969142945397
1171,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,107.99969142945397
1172,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,109.28540204170937
1173,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,109.28540204170937
1174,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,rest,,,,,,,,0.25,107.99969142945399
1175,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,108.85683183762426
1176,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.85683183762426
1177,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.85683183762426
1178,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.85683183762426
1179,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,109.28540204170939
1180,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,rest,,,,,,,,0.125,109.71397224579452
1181,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,110.14254244987966
1182,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,110.14254244987966
1183,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,110.14254244987966
1184,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.14254244987966
1185,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,110.57111265396479
1186,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.99968285804992
1187,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,110.99968285804992
1188,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,rest,,,,,,,,0.125,111.42825306213506
1189,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,111.85682326622019
1190,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,112.28539347030532
1191,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.28539347030532
1192,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,rest,,,,,,,,0.125,112.71396367439046
1193,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,110.5711126539648
1194,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,110.5711126539648
1195,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,111.8568232662202
