,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,C5,C,C,0,5,72,0,0.25,54.0
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,F4,F,F,0,4,65,5,0.25,54.5
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,B4,B,B,0,4,71,11,0.25,54.5
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,F4,F,F,0,4,65,5,0.25,55.0
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,A4,A,A,0,4,69,9,0.25,55.0
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,F4,F,F,0,4,65,5,0.25,55.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,55.5
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,E4,E,E,0,4,64,4,0.25,54.0
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,D4,D,D,0,4,62,2,0.25,54.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,C4,C,C,0,4,60,0,0.25,55.0
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,28,,,,note,B3,B,B,0,3,59,11,0.25,55.5
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,G4,G,G,0,4,67,7,0.25,56.0
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,G4,G,G,0,4,67,7,0.25,56.5
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,C5,C,C,0,5,72,0,0.25,56.5
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,G4,G,G,0,4,67,7,0.25,57.0
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,B4,B,B,0,4,71,11,0.25,57.0
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,G4,G,G,0,4,67,7,0.25,57.5
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,C5,C,C,0,5,72,0,0.25,57.5
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,rest,,,,,,,,0.25,56.0
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,C4,C,C,0,4,60,0,0.25,56.5
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,E4,E,E,0,4,64,4,0.25,56.5
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,D4,D,D,0,4,62,2,0.25,57.0
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,F4,F,F,0,4,65,5,0.25,57.0
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,C4,C,C,0,4,60,0,0.25,57.5
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,29,,,,note,E4,E,E,0,4,64,4,0.25,57.5
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,30,,,,note,A4,A,A,0,4,69,9,0.25,58.0
337,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,30,,,,note,A4,A,A,0,4,69,9,0.25,58.5
338,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,30,,,,note,D5,D,D,0,5,74,2,0.25,58.5
339,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,30,,,,note,B4,B,B,0,4,71,11,0.5,59.0
340,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,30,,,,note,F4,F,F,0,4,65,5,0.25,58.0
341,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,30,,,,note,D4,D,D,0,4,62,2,0.25,58.5
342,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,30,,,,note,F4,F,F,0,4,65,5,0.25,58.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,30,,,,note,G4,G,G,0,4,67,7,0.25,59.0
344,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,30,,,,note,G3,G,G,0,3,55,7,0.25,59.5
345,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,31,,,,note,B4,B,B,0,4,71,11,0.25,60.0
346,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,31,,,,note,B4,B,B,0,4,71,11,0.25,60.5
347,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,31,,,,note,E5,E,E,0,5,76,4,0.25,60.5
348,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,31,,,,note,C5,C,C,0,5,72,0,0.5,61.0
349,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,31,,,,note,G4,G,G,0,4,67,7,0.25,60.0
350,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,31,,,,note,E4,E,E,0,4,64,4,0.25,60.5
351,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,31,,,,note,G4,G,G,0,4,67,7,0.25,60.5
352,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,31,,,,note,A4,A,A,0,4,69,9,0.25,61.0
353,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,31,,,,note,A3,A,A,0,3,57,9,0.25,61.5
354,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,32,,,,note,C5,C,C,0,5,72,0,0.25,62.0
355,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,32,,,,note,C5,C,C,0,5,72,0,0.25,62.5
356,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,32,,,,note,F5,F,F,0,5,77,5,0.25,62.5
357,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,32,,,,note,B4,B,B,0,4,71,11,0.5,63.0
358,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,32,,,,note,D5,D,D,0,5,74,2,0.5,63.0
359,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,32,,,,note,A4,A,A,0,4,69,9,0.25,62.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,32,,,,note,D4,D,D,0,4,62,2,0.25,62.5
361,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,32,,,,note,A4,A,A,0,4,69,9,0.25,62.5
362,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,32,,,,note,G4,G,G,0,4,67,7,0.25,63.0
363,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,32,,,,note,F4,F,F,0,4,65,5,0.25,63.5
364,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,C5,C,C,0,5,72,0,0.25,64.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,G5,G,G,0,5,79,7,0.25,64.0
366,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,C5,C,C,0,5,72,0,0.25,64.5
367,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,E5,E,E,0,5,76,4,0.25,64.5
368,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,C5,C,C,0,5,72,0,0.25,65.0
369,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,G5,G,G,0,5,79,7,0.25,65.0
370,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,C5,C,C,0,5,72,0,0.25,65.5
371,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,E5,E,E,0,5,76,4,0.25,65.5
372,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,E4,E,E,0,4,64,4,0.25,64.0
373,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,G4,G,G,0,4,67,7,0.25,64.0
374,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,C4,C,C,0,4,60,0,0.25,64.5
375,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,G4,G,G,0,4,67,7,0.25,64.5
376,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,E4,E,E,0,4,64,4,0.25,65.0
377,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,G4,G,G,0,4,67,7,0.25,65.0
378,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,C4,C,C,0,4,60,0,0.25,65.5
379,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,33,,,,note,G4,G,G,0,4,67,7,0.25,65.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,C5,C,C,0,5,72,0,0.25,66.0
381,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,E5,E,E,0,5,76,4,0.25,66.0
382,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,A4,A,A,0,4,69,9,0.25,66.5
383,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,C5,C,C,0,5,72,0,0.25,66.5
384,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,C5,C,C,0,5,72,0,0.25,67.0
385,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,E5,E,E,0,5,76,4,0.25,67.0
386,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,A4,A,A,0,4,69,9,0.25,67.5
387,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,C5,C,C,0,5,72,0,0.25,67.5
388,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,A3,A,A,0,3,57,9,0.25,66.0
389,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,E4,E,E,0,4,64,4,0.25,66.5
390,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,F4,F,F,0,4,65,5,0.25,67.0
391,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,34,,,,note,F#4,F#,F,1,4,66,6,0.25,67.5
392,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,G4,G,G,0,4,67,7,0.25,68.0
393,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,G4,G,G,0,4,67,7,0.25,68.5
394,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,A4,A,A,0,4,69,9,0.25,68.5
395,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,G4,G,G,0,4,67,7,0.25,69.0
396,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,B4,B,B,0,4,71,11,0.25,69.0
397,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,G4,G,G,0,4,67,7,0.25,69.5
398,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,C5,C,C,0,5,72,0,0.25,69.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,rest,,,,,,,,0.25,68.0
400,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,G3,G,G,0,3,55,7,0.25,68.5
401,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,E4,E,E,0,4,64,4,0.25,68.5
402,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,G3,G,G,0,3,55,7,0.25,69.0
403,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,E4,E,E,0,4,64,4,0.25,69.0
404,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,G3,G,G,0,3,55,7,0.25,69.5
405,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,35,,,,note,E4,E,E,0,4,64,4,0.25,69.5
406,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,B4,B,B,0,4,71,11,0.25,70.0
407,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,E5,E,E,0,5,76,4,0.25,70.0
408,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,G5,G,G,0,5,79,7,0.25,70.0
409,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,F4,F,F,0,4,65,5,0.25,70.5
410,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,B4,B,B,0,4,71,11,0.25,70.5
411,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,D5,D,D,0,5,74,2,0.25,70.5
412,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,E4,E,E,0,4,64,4,0.5,71.0
413,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,C5,C,C,0,5,72,0,0.5,71.0
414,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,G3,G,G,0,3,55,7,0.25,70.0
415,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,F4,F,F,0,4,65,5,0.25,70.0
416,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,G3,G,G,0,3,55,7,0.25,70.5
417,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,C3,C,C,0,3,48,0,0.5,71.0
418,data\scores\Chaminade\Chaminade_AlbumEnfants1_01.mxl,Chaminade,Chaminade_AlbumEnfants1_01,36,,,,note,G3,G,G,0,3,55,7,0.5,71.0
