,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
831,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,78.5
832,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,79.0
833,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,79.5
834,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,80.0
835,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,rest,,,,,,,,0.5,81.0
836,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,82.0
837,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,42,,,,rest,,,,,,,,0.5,83.0
838,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,84.0
839,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,84.5
840,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.0
841,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,85.5
842,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,86.0
843,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,44,,,,rest,,,,,,,,0.5,87.0
844,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,88.0
845,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,45,,,,rest,,,,,,,,0.5,89.0
846,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.0
847,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.5
848,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.0
849,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,91.5
850,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,92.0
851,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,47,,,,rest,,,,,,,,0.5,93.0
852,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,48,,,,rest,,,,,,,,1.0,94.0
853,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,rest,,,,,,,,0.5,96.0
854,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,97.0
855,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,97.5
856,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.0
857,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,98.5
858,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,99.0
859,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,100.0
860,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.0
861,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,101.5
862,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,102.0
863,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.5
864,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,103.0
865,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.5
866,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,104.0
867,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,104.5
868,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,105.0
869,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,105.5
870,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,106.0
871,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.5
872,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,108.0
873,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,109.0
874,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,110.0
875,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.0
876,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,112.0
877,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,113.0
878,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,114.0
879,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,115.0
880,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,116.0
881,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,117.0
882,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,118.0
883,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,119.0
884,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,120.0
885,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,120.5
886,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,121.0
887,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,121.5
888,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,122.0
889,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,122.5
890,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,123.0
891,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,123.5
892,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,124.0
893,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.5
894,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,125.0
895,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,125.5
896,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,126.0
897,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,126.5
898,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,127.0
899,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,127.5
900,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,128.0
901,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,128.5
902,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,129.0
903,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,129.5
904,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,130.0
905,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,130.5
906,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,131.0
907,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,131.5
908,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,132.0
909,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,rest,,,,,,,,0.25,133.0
910,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,133.5
911,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,134.0
912,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,134.5
913,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,135.0
914,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,135.5
915,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,136.0
916,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,rest,,,,,,,,0.25,137.5
917,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,0
918,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,1.0
919,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,rest,,,,,,,,0.5,2.0
920,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,3.0
921,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,3.5
922,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.0
923,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.5
924,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,5.0
925,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.5
926,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.0
927,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,6.5
928,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.5
929,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,8.0
930,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,rest,,,,,,,,0.5,9.0
931,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,rest,,,,,,,,0.5,10.0
932,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,11.0
933,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,11.5
934,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.0
935,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.5
936,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.0
937,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.5
938,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,14.0
939,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,14.5
940,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.5
941,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.0
942,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.0
943,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.5
944,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,18.0
945,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.5
946,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.0
947,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.5
948,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,20.0
949,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.0
950,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
951,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
952,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,22.5
953,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.5
954,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,24.0
955,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.0
956,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.5
957,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,26.0
958,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.5
959,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.0
960,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.5
961,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,28.0
962,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,29.0
963,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,29.5
964,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,30.0
965,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.5
966,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.0
967,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.5
968,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,32.0
969,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.0
970,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.5
971,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.0
972,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.5
973,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.0
974,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.5
975,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.0
976,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.5
977,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.0
978,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.5
979,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.0
980,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
981,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,39.0
982,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.0
983,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.0
984,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.5
985,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.0
986,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.5
987,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.0
988,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.5
989,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.0
990,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.5
991,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.0
992,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
