,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
475,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,42.24999999999999
476,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#5,F#,F,1,5,78,6,0.125,42.24999999999999
477,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,C#4,C#,C,1,4,61,1,0.125,42.49999999999999
478,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,42.49999999999999
479,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,C#5,C#,C,1,5,73,1,0.125,42.49999999999999
480,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,D4,D,D,0,4,62,2,0.125,42.74999999999999
481,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,42.74999999999999
482,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,D5,D,D,0,5,74,2,0.125,42.74999999999999
483,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,42.99999999999999
484,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#5,F#,F,1,5,78,6,0.125,42.99999999999999
485,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,C#4,C#,C,1,4,61,1,0.125,43.24999999999999
486,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,F#4,F#,F,1,4,66,6,0.125,43.24999999999999
487,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,20,,,,note,C#5,C#,C,1,5,73,1,0.125,43.24999999999999
488,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,F#4,F#,F,1,4,66,6,0.75,43.49999999999999
489,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,C#5,C#,C,1,5,73,1,0.75,43.49999999999999
490,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,A#5,A#,A,1,5,82,10,0.75,43.49999999999999
491,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,F#4,F#,F,1,4,66,6,0.375,44.99999999999999
492,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,C#5,C#,C,1,5,73,1,0.375,44.99999999999999
493,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,21,,,,note,A#5,A#,A,1,5,82,10,0.375,44.99999999999999
494,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,1,6,major,0,note,B3,B,B,0,3,59,11,0.125,0
495,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,1,6,major,0,note,C#2,C#,C,1,2,37,1,0.125,0.25
496,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,1,6,major,0,note,C#3,C#,C,1,3,49,1,0.125,0.25
497,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,1,6,major,0,note,Cx2,Cx,C,2,2,38,2,0.125,0.5
498,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,1,6,major,0,note,Cx3,Cx,C,2,3,50,2,0.125,0.5
499,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,D#2,D#,D,1,2,39,3,0.125,0.75
500,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,D#3,D#,D,1,3,51,3,0.125,0.75
501,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,B3,B,B,0,3,59,11,0.125,1.0
502,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,G#1,G#,G,1,1,32,8,0.125,1.25
503,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,G#2,G#,G,1,2,44,8,0.125,1.25
504,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,D#3,D#,D,1,3,51,3,0.125,1.5
505,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.75
506,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,B3,B,B,0,3,59,11,0.125,2.0
507,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,B3,B,B,0,3,59,11,0.125,2.25
508,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,E#4,E#,E,1,4,65,5,0.125,2.25
509,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.5
510,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,B3,B,B,0,3,59,11,0.125,2.5
511,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,C#2,C#,C,1,2,37,1,0.125,2.75
512,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.75
513,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,C#3,C#,C,1,3,49,1,0.125,3.0
514,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,A#3,A#,A,1,3,58,10,0.125,3.0
515,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,C#4,C#,C,1,4,61,1,0.125,3.0
516,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,F#1,F#,F,1,1,30,6,0.125,3.25
517,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,F#2,F#,F,1,2,42,6,0.125,3.25
518,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,C#2,C#,C,1,2,37,1,0.125,3.5
519,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,C#3,C#,C,1,3,49,1,0.125,3.5
520,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,D#3,D#,D,1,3,51,3,0.125,3.75
521,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,C#4,C#,C,1,4,61,1,0.125,4.0
522,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.25
523,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.5
524,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,B#3,B#,B,1,3,48,0,0.125,4.5
525,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.5
526,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,G#1,G#,G,1,1,32,8,0.125,4.75
527,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,G#2,G#,G,1,2,44,8,0.125,4.75
528,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,Gx1,Gx,G,2,1,33,9,0.125,5.0
529,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,3,,,,note,Gx2,Gx,G,2,2,45,9,0.125,5.0
530,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,A#1,A#,A,1,1,34,10,0.125,5.25
531,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,A#2,A#,A,1,2,46,10,0.125,5.25
532,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#3,F#,F,1,3,54,6,0.125,5.5
533,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,C#4,C#,C,1,4,61,1,0.125,5.5
534,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.5
535,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,D#1,D#,D,1,1,27,3,0.125,5.75
536,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,D#2,D#,D,1,2,39,3,0.125,5.75
537,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,A#2,A#,A,1,2,46,10,0.125,6.0
538,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.0
539,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,C#4,C#,C,1,4,61,1,0.125,6.25
540,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.5
541,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,C#4,C#,C,1,4,61,1,0.125,6.5
542,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.5
543,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.75
544,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,B#3,B#,B,1,3,48,0,0.125,6.75
545,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.75
546,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,G#2,G#,G,1,2,44,8,0.125,7.0
547,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,F#3,F#,F,1,3,54,6,0.125,7.0
548,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,G#1,G#,G,1,1,32,8,0.125,7.25
549,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,4,,,,note,G#2,G#,G,1,2,44,8,0.125,7.25
550,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#2,G#,G,1,2,44,8,0.125,7.5
551,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,E#3,E#,E,1,3,53,5,0.125,7.5
552,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#4,C#,C,1,4,61,1,0.125,7.5
553,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#1,C#,C,1,1,25,1,0.125,7.75
554,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#2,C#,C,1,2,37,1,0.125,7.75
555,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#2,G#,G,1,2,44,8,0.125,8.0
556,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,E#3,E#,E,1,3,53,5,0.125,8.25
557,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#3,G#,G,1,3,56,8,0.125,8.5
558,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#4,C#,C,1,4,61,1,0.125,8.75
559,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#3,C#,C,1,3,49,1,0.125,9.0
560,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,B3,B,B,0,3,59,11,0.125,9.0
561,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#1,G#,G,1,1,32,8,0.125,9.25
562,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,G#2,G#,G,1,2,44,8,0.125,9.25
563,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#1,C#,C,1,1,25,1,0.125,9.5
564,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,5,,,,note,C#2,C#,C,1,2,37,1,0.125,9.5
565,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,F#1,F#,F,1,1,30,6,0.125,9.75
566,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,F#2,F#,F,1,2,42,6,0.125,9.75
567,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,E3,E,E,0,3,52,4,0.125,10.0
568,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,A#3,A#,A,1,3,58,10,0.125,10.0
569,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,D#4,D#,D,1,4,63,3,0.125,10.0
570,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,E3,E,E,0,3,52,4,0.125,10.25
571,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,A#3,A#,A,1,3,58,10,0.125,10.25
572,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,C#4,C#,C,1,4,61,1,0.125,10.25
573,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B2,B,B,0,2,47,11,0.125,10.5
574,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,D#3,D#,D,1,3,51,3,0.125,10.5
575,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,F#3,F#,F,1,3,54,6,0.125,10.5
576,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,A#3,A#,A,1,3,58,10,0.125,10.5
577,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B2,B,B,0,2,47,11,0.125,10.75
578,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,D#3,D#,D,1,3,51,3,0.125,10.75
579,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,F#3,F#,F,1,3,54,6,0.125,10.75
580,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B3,B,B,0,3,59,11,0.125,10.75
581,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B1,B,B,0,1,35,11,0.125,11.0
582,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B2,B,B,0,2,47,11,0.125,11.0
583,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,E3,E,E,0,3,52,4,0.125,11.25
584,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,D#4,D#,D,1,4,63,3,0.125,11.25
585,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B1,B,B,0,1,35,11,0.125,11.5
586,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,B2,B,B,0,2,47,11,0.125,11.5
587,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,E1,E,E,0,1,28,4,0.125,11.75
588,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,6,,,,note,E2,E,E,0,2,40,4,0.125,11.75
589,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,A1,A,A,0,1,33,9,0.125,12.0
590,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,A2,A,A,0,2,45,9,0.125,12.0
591,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,G3,G,G,0,3,55,7,0.125,12.25
592,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,C#4,C#,C,1,4,61,1,0.125,12.25
593,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#4,F#,F,1,4,66,6,0.125,12.25
594,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,G3,G,G,0,3,55,7,0.125,12.5
595,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,C#4,C#,C,1,4,61,1,0.125,12.5
596,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,E4,E,E,0,4,64,4,0.125,12.5
597,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,D3,D,D,0,3,50,2,0.125,12.75
598,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#3,F#,F,1,3,54,6,0.125,12.75
599,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,A3,A,A,0,3,57,9,0.125,12.75
600,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,C#4,C#,C,1,4,61,1,0.125,12.75
601,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,D3,D,D,0,3,50,2,0.125,13.0
602,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.0
603,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,A3,A,A,0,3,57,9,0.125,13.0
604,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,D4,D,D,0,4,62,2,0.125,13.0
605,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,D2,D,D,0,2,38,2,0.125,13.25
606,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,D3,D,D,0,3,50,2,0.125,13.25
607,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.5
608,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,A#3,A#,A,1,3,58,10,0.125,13.5
609,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,B#3,B#,B,1,3,48,0,0.125,13.5
610,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,E#4,E#,E,1,4,65,5,0.125,13.5
611,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,G#1,G#,G,1,1,32,8,0.125,13.75
612,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,G#2,G#,G,1,2,44,8,0.125,13.75
613,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,F#3,F#,F,1,3,54,6,0.125,14.0
614,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,A#3,A#,A,1,3,58,10,0.125,14.0
615,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,B#3,B#,B,1,3,48,0,0.125,14.0
616,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,7,,,,note,D#4,D#,D,1,4,63,3,0.125,14.0
617,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,B#3,B#,B,1,3,48,0,0.125,14.25
618,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.25
619,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,A#4,A#,A,1,4,70,10,0.125,14.25
620,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,C#2,C#,C,1,2,37,1,0.125,14.5
621,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,C#3,C#,C,1,3,49,1,0.125,14.5
622,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,B#3,B#,B,1,3,48,0,0.125,14.75
623,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.75
624,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,B#3,B#,B,1,3,48,0,0.25,15.0
625,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,F#4,F#,F,1,4,66,6,0.25,15.0
626,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,A#4,A#,A,1,4,70,10,0.25,15.0
627,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,C#2,C#,C,1,2,37,1,0.125,15.5
628,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,C#3,C#,C,1,3,49,1,0.125,15.5
629,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,B3,B,B,0,3,59,11,0.125,15.75
630,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,E#4,E#,E,1,4,65,5,0.125,15.75
631,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,C#2,C#,C,1,2,37,1,0.125,16.0
632,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,C#3,C#,C,1,3,49,1,0.125,16.0
633,..\data\scores\Scriabin_Alexander\Scriabin_37_2.mxl,Scriabin_Alexander,Scriabin_37_2,8,,,,note,B3,B,B,0,3,59,11,0.125,16.25
