,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1886,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,rest,,,,,,,,0.25,164.60746508466184
1887,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,163.15585218143602
1888,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,163.15585218143602
1889,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,rest,,,,,,,,0.5,164.1235941169199
1890,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,rest,,,,,,,,0.125,163.15585218143602
1891,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,163.397787665307
1892,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,163.397787665307
1893,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,163.88165863304891
1894,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,163.88165863304891
1895,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,164.1235941169199
1896,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,164.1235941169199
1897,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,rest,,,,,,,,0.25,164.6074650846618
1898,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,163.155852181436
1899,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,85,,,,rest,,,,,,,,0.5,164.12359411691986
1900,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,165.09133605240373
1901,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,165.57520702014565
1902,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,166.05907798788758
1903,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,166.18004572982306
1904,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,166.30101347175855
1905,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,166.42198121369404
1906,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,166.54294895562953
1907,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,166.7848844395005
1908,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,rest,,,,,,,,0.125,165.09133605240373
1909,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,165.3332715362747
1910,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,165.57520702014568
1911,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,165.81714250401666
1912,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,166.05907798788763
1913,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,166.05907798788763
1914,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,166.05907798788763
1915,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,167.0268199233715
1916,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,167.0268199233715
1917,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,167.51069089111343
1918,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,167.51069089111343
1919,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,167.99456185885535
1920,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,168.23649734272632
1921,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,168.29698121369407
1922,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,168.3574650846618
1923,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,168.41794895562956
1924,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,168.4784328265973
1925,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.72036831046827
1926,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,168.72036831046827
1927,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,168.72036831046827
1928,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,168.72036831046827
1929,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,167.0268199233715
1930,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,167.26875540724248
1931,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,167.51069089111346
1932,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,167.75262637498443
1933,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,167.9945618588554
1934,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,167.9945618588554
1935,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,168.07520702014574
1936,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,168.15585218143607
1937,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,168.2364973427264
1938,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,168.47843282659738
1939,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,168.72036831046836
1940,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,168.96230379433933
1941,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,168.96230379433933
1942,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,169.44617476208126
1943,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,169.44617476208126
1944,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,169.93004572982318
1945,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,170.17198121369415
1946,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,170.2324650846619
1947,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,170.29294895562964
1948,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,170.35343282659738
1949,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,170.41391669756513
1950,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,170.6558521814361
1951,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,170.6558521814361
1952,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,168.96230379433933
1953,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,169.2042392782103
1954,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,169.44617476208128
1955,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,169.68811024595226
1956,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,169.93004572982323
1957,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,169.93004572982323
1958,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,170.01069089111357
1959,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,170.0913360524039
1960,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,170.17198121369424
1961,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,170.4139166975652
1962,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,170.6558521814362
1963,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,170.89778766530716
1964,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,171.01875540724265
1965,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,171.13972314917814
1966,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,171.26069089111363
1967,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,171.3816586330491
1968,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,171.5026263749846
1969,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,171.6235941169201
1970,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,171.74456185885558
1971,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,171.86552960079106
1972,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,171.98649734272655
1973,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,172.10746508466204
1974,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,172.22843282659753
1975,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,172.349400568533
1976,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,172.4703683104685
1977,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,172.591336052404
1978,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,172.71230379433948
1979,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,170.89778766530722
1980,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,170.89778766530722
1981,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,171.1397231491782
1982,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,171.38165863304917
1983,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,171.38165863304917
1984,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,171.62359411692015
1985,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,171.86552960079112
1986,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,171.86552960079112
1987,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,172.1074650846621
1988,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,172.34940056853307
1989,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,172.34940056853307
1990,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,172.59133605240405
1991,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,172.83327153627502
1992,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,172.83327153627502
1993,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,172.83327153627502
1994,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,173.31714250401694
1995,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,173.31714250401694
1996,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,173.31714250401694
1997,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,173.80101347175886
1998,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,173.92198121369435
1999,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,174.04294895562984
2000,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,174.16391669756533
2001,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,174.28488443950081
2002,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,174.5268199233718
2003,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,173.8010134717589
2004,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,rest,,,,,,,,0.125,172.83327153627502
2005,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,173.075207020146
2006,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,173.31714250401697
2007,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,173.55907798788795
2008,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,173.80101347175892
2009,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,173.80101347175892
2010,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,174.7687554072428
2011,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,174.7687554072428
2012,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,175.25262637498471
2013,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,175.25262637498471
2014,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,rest,,,,,,,,0.125,175.73649734272664
2015,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,175.9784328265976
