,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
982,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.0
983,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.25
984,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.75
985,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.0
986,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.25
987,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,16.5
988,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.25
989,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.5
990,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.0
991,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,18.25
992,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,18.75
993,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.25
994,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,19.5
995,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.0
996,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,20.125
997,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,20.25
998,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,20.375
999,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.5
1000,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,20.625
1001,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,20.75
1002,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.875
1003,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.0
1004,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.25
1005,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.5
1006,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.0
1007,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.125
1008,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.25
1009,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.375
1010,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.5
1011,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.625
1012,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.75
1013,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.875
1014,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.0
1015,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.25
1016,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.5
1017,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.0
1018,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.25
1019,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.5
1020,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.75
1021,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,rest,,,,,,,,0.125,25.0
1022,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.25
1023,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.5
1024,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.75
1025,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,rest,,,,,,,,0.125,26.0
1026,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.25
1027,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.5
1028,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.75
1029,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,rest,,,,,,,,0.125,27.0
1030,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.25
1031,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,27.5
1032,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.75
1033,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.0
1034,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,28.25
1035,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.5
1036,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.75
1037,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,29.0
1038,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.0
1039,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.25
1040,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.5
1041,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.75
1042,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
1043,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,31.5
1044,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.0
1045,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,32.25
1046,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,32.5
1047,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
1048,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,rest,,,,,,,,0.125,33.0
1049,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,33.25
1050,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,33.5
1051,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.75
1052,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,rest,,,,,,,,0.125,34.0
1053,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,34.25
1054,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.5
1055,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,34.75
1056,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.25
1057,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,35.5
1058,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,36.0
1059,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,38.0
1060,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,38.25
1061,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,38.75
1062,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,39.0
1063,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,40.0
1064,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.0
1065,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.125
1066,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,41.25
1067,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.375
1068,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.5
1069,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.625
1070,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.75
1071,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.875
1072,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.0
1073,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.25
1074,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,rest,,,,,,,,0.25,42.5
1075,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.0
1076,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.125
1077,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,43.25
1078,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.375
1079,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.5
1080,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,43.625
1081,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.75
1082,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.875
1083,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.0
1084,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,44.25
1085,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.375
1086,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,44.5
1087,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.25
1088,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.375
1089,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.5
1090,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.0
1091,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.25
1092,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.375
1093,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,46.5
1094,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,47.25
1095,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.375
1096,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,47.5
1097,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.625
1098,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,47.75
1099,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.875
1100,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.0
1101,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.25
1102,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.75
1103,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.25
1104,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.5
1105,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.0
1106,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.5
1107,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.0
1108,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.25
1109,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,51.75
1110,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.0
1111,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,52.5
1112,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.0
1113,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,53.25
1114,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.75
1115,..\data\scores\Corelli_Arcangelo\op6n1-04.xml,Corelli_Arcangelo,op6n1-04,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,54.0
